frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
984,/yh/study/new_data/model_dataset_flight/vi/vi_000984.jpg,3,18,-456.729248046875,288.6329040527344,2128.6760859298415,-5.146934464123755,2133.996630415952,-10.0,-458.50433349609375,272.9624328613281,0.5624679327011108,2128.6760859298415,-5.296485706713706,-453.6924133300781,283.232177734375,2132.57373046875,-2.830885410308838,9.0,9.0,2.6972384452819824,-0.11617916822433472,3.376561403274536,-0.11853545904159546,0.46869099594086,2128.6760859298415,-2.9573523291930965,-457.02849672867296,285.1927469315851,3.4531479539330547,-454.12094174049787,290.62673835896334,2.608306306377158,1.993834306228961,-31.26335903781948,169.55699701793492
985,/yh/study/new_data/model_dataset_flight/vi/vi_000985.jpg,3,18,-456.5930480957031,288.5920715332031,2128.6760859298415,-2.9573523291930965,2134.1109655943483,-10.0,-458.357177734375,272.981201171875,0.5580794811248779,2128.6760859298415,-3.100913036762219,-453.26708984375,283.36810302734375,2132.860595703125,-2.488656520843506,9.0,9.0,2.6570680141448975,-0.1137915700674057,3.337606430053711,-0.11613649874925613,0.47059869979255625,2128.6760859298415,-2.520060716912087,-456.79853703271664,285.56469113762546,3.0343463485177375,-454.06220308702876,290.67095117383946,2.5308450086743655,2.0788796406363304,-31.261594234331827,156.1796150635928
986,/yh/study/new_data/model_dataset_flight/vi/vi_000986.jpg,3,18,-456.4568786621094,288.5512390136719,2128.6760859298415,-2.520060716912087,2130.6177797806904,-6.222898616425708,-457.15869140625,281.4110107421875,0.6650394201278687,2128.6760859298415,-2.6592793453186117,-451.5869140625,284.08349609375,2133.898193359375,-0.9859246611595154,9.0,9.0,2.7979276180267334,-0.12307879328727722,3.4697728157043457,-0.1252046376466751,0.47713150892940903,2128.6760859298415,-1.0717552848071175,-456.0369128271173,286.79656661595516,1.8042301754126386,-454.00595743407746,290.7124443510967,2.4509212280319232,2.1612053374248106,-31.25977943172501,158.1175880273804
987,/yh/study/new_data/model_dataset_flight/vi/vi_000987.jpg,3,18,-456.361328125,288.4794006347656,2128.6760859298415,-1.0717552848071175,2130.988825303814,-7.600429216685376,-457.5814514160156,280.0484619140625,0.6485704779624939,2128.6760859298415,-1.216199556729229,-452.7408142089844,283.44219970703125,2133.265869140625,-2.1447184085845947,9.0,9.0,2.834507465362549,-0.12553782761096954,3.5024261474609375,-0.12759633362293243,0.48268173132113196,2128.6760859298415,-2.0970923118116023,-456.576109519578,285.92445254899724,2.563959977930313,-453.9927057374769,290.7201551936514,2.368622387523115,2.2407545588858087,-31.256313324164648,157.9755450366065
988,/yh/study/new_data/model_dataset_flight/vi/vi_000988.jpg,3,18,-456.2562255859375,288.4004211425781,2128.6760859298415,-2.0970923118116023,2130.7909605571913,-5.787007607646674,-456.7793273925781,281.68682861328125,0.6694626212120056,2128.6760859298415,-2.245288740825808,-450.3712158203125,284.4178771972656,2134.746826171875,-0.05348452553153038,9.0,9.0,2.926456928253174,-0.1312931776046753,3.581745147705078,-0.13330231606960297,0.48129600333241274,2128.6760859298415,-0.16590774607947312,-455.5605523876796,287.56704730692513,1.085575031366034,-453.9721892277854,290.7178940700425,2.2840363581521124,2.3174729274643853,-31.25211777374526,183.23751504067332
989,/yh/study/new_data/model_dataset_flight/vi/vi_000989.jpg,3,18,-456.1607360839844,288.32861328125,2128.6760859298415,-0.16590774607947312,2131.2236792719627,-5.264597662833647,-456.1343688964844,281.89703369140625,0.6639555096626282,2128.6760859298415,-0.32017310512354813,-448.66998291015625,284.7316589355469,2136.016845703125,1.1210843324661255,9.0,9.0,3.006450653076172,-0.13708052039146423,3.6481385231018066,-0.13882943987846375,0.4765797577105189,2128.6760859298415,1.0471585677277124,-454.9226339989804,288.59883701953777,1.2672480584421375,-453.9634846744479,290.7199217436247,2.1972514095364706,2.391308462374693,-31.2498756574285,163.88665500562638
990,/yh/study/new_data/model_dataset_flight/vi/vi_000990.jpg,3,18,-456.13690185546875,288.2544250488281,2128.6760859298415,1.0471585677277124,2130.87818253366,-6.307821684163155,-456.9840087890625,281.2000427246094,0.6226425170898438,2128.6760859298415,0.8856671140800989,-448.2582702636719,285.2264404296875,2136.100341796875,1.7593225240707397,9.0,9.0,3.0689215660095215,-0.1416347622871399,3.6981892585754395,-0.14317484200000763,0.4697274237865565,2128.6760859298415,1.714510512963674,-454.5716918676602,289.1664621064346,1.8115446172764038,-454.02854568863114,290.71663656542523,2.108356166837627,2.46221151659708,-31.250068983798517,164.69901194795966
991,/yh/study/new_data/model_dataset_flight/vi/vi_000991.jpg,3,18,-456.1130676269531,288.1802062988281,2128.6760859298415,1.714510512963674,2130.92045258217,-6.465713741735778,-457.0326843261719,281.04400634765625,0.6348370313644409,2128.6760859298415,1.5461762374795889,-450.00909423828125,284.4278869628906,2135.047607421875,0.14854393899440765,9.0,9.0,3.096186399459839,-0.14290335774421692,3.7189559936523438,-0.14455534517765045,0.465814792609197,2128.6760859298415,0.22023205923850142,-455.3574920276503,287.89548366215365,0.8074413081436024,-454.09562805314374,290.7103410135079,2.0174395738093636,2.530134714679748,-31.252592952140247,182.70948494318873
992,/yh/study/new_data/model_dataset_flight/vi/vi_000992.jpg,3,18,-456.0892333984375,288.1059875488281,2128.6760859298415,0.22023205923850142,2130.900385916449,-6.1315750114176595,-456.87103271484375,281.3371276855469,0.6466574668884277,2128.6760859298415,0.04796745347792708,-457.5394592285156,282.95672607421875,2129.4697265625,-5.120084762573242,9.0,9.0,2.960763454437256,-0.13331346213817596,3.610736131668091,-0.13532841205596924,0.47258996673987946,2128.6760859298415,-4.855002201807022,-458.0264188828657,283.5786755536086,4.924351886607807,-454.1646425366297,290.70102044058655,1.9245908618077867,2.5950328917584473,-31.25560293113011,97.98278706148267
993,/yh/study/new_data/model_dataset_flight/vi/vi_000993.jpg,3,18,-456.1130676269531,288.0799865722656,2128.6760859298415,-4.855002201807022,2135.325886293155,-10.0,-456.42095947265625,273.7696533203125,0.5238378643989563,2128.6760859298415,-5.02090347529602,-458.0633544921875,282.5182800292969,2129.26123046875,-5.77067756652832,9.0,9.0,2.8456974029541016,-0.12602119147777557,3.512727975845337,-0.12813369929790497,0.4724127019865765,2128.6760859298415,-5.732219743775924,-458.4877235902359,282.8325464877654,5.759741173383928,-454.2831681023707,290.73684960646,1.8298995245823906,2.6568630341943615,-31.255188103859737,193.30367899965495
994,/yh/study/new_data/model_dataset_flight/vi/vi_000994.jpg,3,18,-456.13690185546875,288.05401611328125,2128.6760859298415,-5.732219743775924,2134.500734806908,-10.0,-456.7162170410156,274.84649658203125,0.5255515575408936,2128.6760859298415,-5.88986264471968,-457.7400207519531,282.8724365234375,2129.34521484375,-5.298529624938965,9.0,9.0,2.761321783065796,-0.12084202468395233,3.4365763664245605,-0.1229865550994873,0.4695014939354172,2128.6760859298415,-5.3288606016002005,-458.2756080520208,283.17562897933914,5.326605412810496,-454.4034465568249,290.76960033549807,1.7334552986438476,2.7155842222168465,-31.254980530141992,154.85289599746466
995,/yh/study/new_data/model_dataset_flight/vi/vi_000995.jpg,3,18,-456.1607360839844,288.0280456542969,2128.6760859298415,-5.3288606016002005,2134.071124308137,-10.0,-456.390625,276.16497802734375,0.5224505662918091,2128.6760859298415,-5.479291027601749,-457.754638671875,282.8968505859375,2129.31982421875,-5.285710334777832,9.0,9.0,2.7069530487060547,-0.11756771802902222,3.385660171508789,-0.11970819532871246,0.4677061680399088,2128.6760859298415,-5.295639581546912,-458.25813802639885,283.2038855604867,5.260381689455116,-454.52538793500275,290.7992032292392,1.6353481489816035,2.771157574942336,-31.25586455939183,154.73766601644456
996,/yh/study/new_data/model_dataset_flight/vi/vi_000996.jpg,3,18,-456.1437072753906,288.06146240234375,2128.6760859298415,-5.295639581546912,2133.8937258057936,-9.590642656251916,-456.19024658203125,276.81365966796875,0.5308998227119446,2128.6760859298415,-5.4407122354365685,-457.5350341796875,283.01641845703125,2129.441650390625,-5.067270755767822,9.0,9.0,2.6762521266937256,-0.11603403836488724,3.356508731842041,-0.11806762218475342,0.4653183232339017,2128.6760859298415,-5.08642552038484,-458.1481180750815,283.38183536717406,5.090832136518406,-454.608039015509,290.88500860046855,1.5356682598816132,2.823546198124806,-31.2570675264594,172.85607801750302
997,/yh/study/new_data/model_dataset_flight/vi/vi_000997.jpg,3,18,-456.1266784667969,288.0948486328125,2128.6760859298415,-5.08642552038484,2134.090435446621,-9.642801444530052,-456.0518798828125,276.6644287109375,0.5240833759307861,2128.6760859298415,-5.228273428881697,-457.48321533203125,283.0527038574219,2129.466064453125,-5.008904933929443,9.0,9.0,2.655953884124756,-0.11523791402578354,3.337332010269165,-0.11713594943284988,0.46517216785783405,2128.6760859298415,-5.020156902749102,-458.11326922197077,283.4382010226764,5.062697876975122,-454.6921724362215,290.96756376778717,1.434506030575366,2.8727151349746425,-31.258685214075637,167.87021898198873
998,/yh/study/new_data/model_dataset_flight/vi/vi_000998.jpg,3,18,-456.1096496582031,288.12823486328125,2128.6760859298415,-5.020156902749102,2133.999931821123,-10.0,-456.44189453125,276.21710205078125,0.5264872312545776,2128.6760859298415,-5.160110009390872,-457.8243103027344,282.876708984375,2129.271728515625,-5.339974880218506,9.0,9.0,2.6335597038269043,-0.11409354209899902,3.3156371116638184,-0.11592277139425278,0.46351067098137555,2128.6760859298415,-5.330749152892689,-458.2766011894806,283.1740226468797,5.407392867551631,-454.7776975827738,291.04686618364644,1.3319520754293346,2.9186313203651855,-31.25978786273977,156.96602105163038
999,/yh/study/new_data/model_dataset_flight/vi/vi_000999.jpg,3,18,-456.0858154296875,288.14678955078125,2128.6760859298415,-5.330749152892689,2133.7176638662754,-9.400883227486258,-456.23760986328125,277.0681457519531,0.5353896617889404,2128.6760859298415,-5.469130410545925,-457.5551452636719,283.0823974609375,2129.389404296875,-5.02225923538208,9.0,9.0,2.6279501914978027,-0.11387898027896881,3.3101911544799805,-0.11565756797790527,0.46385154010964147,2128.6760859298415,-5.045180396100451,-458.12642839255903,283.41691695706544,5.151290713697226,-454.85771820131987,291.1080530895064,1.2280972283676477,2.9612635387251713,-31.261086078929747,94.50536197982728
1000,/yh/study/new_data/model_dataset_flight/vi/vi_001000.jpg,3,18,-456.06201171875,288.16534423828125,2128.6760859298415,-5.045180396100451,2134.5007543798256,-9.25761982173948,-455.49920654296875,276.7706298828125,0.5307440757751465,2128.6760859298415,-5.182749763986041,-457.19976806640625,283.1317443847656,2067.510498046875,-4.418527603149414,9.0,9.0,2.6359164714813232,-0.11555568128824234,3.3194804191589355,-0.11700084805488586,0.4604060298384874,2073.010171011229,-4.457726504189864,-460.80548248843434,287.2847699234553,4.824513039341989,-454.9389791675483,291.1659266241765,1.1230325512016777,3.000582385895282,-31.2618106125903,165.94822495244443
1001,/yh/study/new_data/model_dataset_flight/vi/vi_001001.jpg,3,18,-456.0381774902344,288.18389892578125,2073.010171011229,-4.457726504189864,2082.8906955710927,0.571665558392215,-471.11029052734375,291.37506103515625,0.65833979845047,2077.307405069609,-4.596473868472472,-467.6136474609375,295.85546875,2114.0654296875,0.5381287932395935,9.0,9.0,2.8700573444366455,-0.1326630413532257,3.538034439086914,-0.13324423134326935,0.46068430668631255,2110.7603504556796,0.274761945308696,-470.8907697803227,297.3408125912318,17.448454533628663,-455.02132814470934,291.22045916098597,1.0168493455250067,3.0365602352046976,131.83685142088137,172.10112093016505
1002,/yh/study/new_data/model_dataset_flight/vi/vi_001002.jpg,3,18,-456.05517578125,288.21356201171875,2110.7603504556796,0.274761945308696,2110.216552270983,4.13112481385575,-468.99810791015625,300.935546875,0.6483198404312134,2115.2635600465915,0.12207569211865543,-455.3646545410156,284.659423828125,2130.397705078125,-2.518540143966675,9.0,9.0,3.005308151245117,-0.14076495170593262,3.6503653526306152,-0.14138484001159668,0.45391249428936226,2128.6760859298415,-2.3830962323019858,-456.72651115718367,285.68118810453115,2.6198490019053793,-455.14553661343285,291.2827332197197,0.9096391678171358,3.0691712080009865,-24.714857620369145,164.46393996011466
1003,/yh/study/new_data/model_dataset_flight/vi/vi_001003.jpg,3,18,-456.07220458984375,288.2432556152344,2128.6760859298415,-2.3830962323019858,2130.9396920621625,-5.4397741378794375,-456.468017578125,281.9007873535156,0.6660040616989136,2128.6760859298415,-2.548080354220664,-457.2095642089844,283.2198486328125,2067.5830078125,-4.469409942626953,9.0,9.0,2.8842086791992188,-0.131689190864563,3.548619270324707,-0.13285823166370392,0.4577103996330067,2073.0761610978734,-4.3708600545687775,-460.9142856878827,287.27687464670726,4.937574458812477,-455.2707107424579,291.3416467640775,0.8014938473858566,3.098391148843101,-31.26749535769216,151.20962401852012
1004,/yh/study/new_data/model_dataset_flight/vi/vi_001004.jpg,3,18,-456.0892333984375,288.27294921875,2073.0761610978734,-4.3708600545687775,2082.903203319946,0.542511178760852,-471.0966796875,291.4037170410156,0.6587932109832764,2077.752329539646,-4.533392235116492,-467.60345458984375,295.7974853515625,2114.104736328125,0.4941692054271698,9.0,9.0,3.020538330078125,-0.14109714329242706,3.6621975898742676,-0.14192397892475128,0.45001576464616416,2110.836128018722,0.23629277435520724,-470.789511973781,297.28163566808837,17.241073682784236,-455.39672789167105,291.397146824293,0.6925055067664759,3.1241976055429532,131.83221281530044,166.08668002299964
1005,/yh/study/new_data/model_dataset_flight/vi/vi_001005.jpg,3,18,-456.1218566894531,288.249267578125,2110.836128018722,0.23629277435520724,2110.1174280057853,4.2051062774834005,-469.04351806640625,301.05059814453125,0.6545665264129639,2115.618487141952,0.06691169229725435,-455.3046875,284.3788757324219,2130.59814453125,-2.723588466644287,9.0,9.0,3.0972843170166016,-0.14579252898693085,3.7219161987304688,-0.14660772681236267,0.44287920413927934,2128.6760859298415,-2.580456606317231,-456.83029757871054,285.5133206093509,2.8261801622536438,-455.5390901052686,291.3958373923413,0.5827665841845112,3.146569814216337,-25.623832548273647,179.58380305208266
1006,/yh/study/new_data/model_dataset_flight/vi/vi_001006.jpg,3,18,-456.1514892578125,288.22772216796875,2128.6760859298415,-2.580456606317231,2134.256243228575,-9.235730928067275,-455.69415283203125,276.9198303222656,0.5371265411376953,2128.6760859298415,-2.7566677548176735,-457.1650085449219,283.1684265136719,2067.514892578125,-4.468857288360596,9.0,9.0,2.948364019393921,-0.134721577167511,3.6019704341888428,-0.1361781507730484,0.44799216102198924,2073.01417041042,-4.381034726378922,-460.8656768939509,287.2370807473017,4.817150142258504,-455.6791194001313,291.39321085744683,0.47236985768121925,3.1654886894780674,-31.27574393169286,187.441039015539
1007,/yh/study/new_data/model_dataset_flight/vi/vi_001007.jpg,3,18,-456.18115234375,288.2061767578125,2073.01417041042,-4.381034726378922,2082.885620458804,0.5139145602121671,-471.0635986328125,291.409423828125,0.6580783128738403,2077.8201711199536,-4.550921166417603,-467.6120910644531,295.7368469238281,2114.129150390625,0.43804994225502014,9.0,9.0,3.0646989345550537,-0.14361514151096344,3.6966867446899414,-0.14452078938484192,0.439272410690263,2110.8644468445677,0.18215290759113145,-470.7286740671992,297.2267096944003,17.11725453319815,-455.8197438732588,291.3871135777033,0.3614084704912264,3.1809368198908317,131.82344989603874,167.260023066774
1008,/yh/study/new_data/model_dataset_flight/vi/vi_001008.jpg,3,18,-456.1879577636719,288.1950378417969,2110.8644468445677,0.18215290759113145,2110.1027245025157,4.201613311050734,-469.057861328125,301.05535888671875,0.6572798490524292,2115.7355787415404,0.007276828627851728,-455.5471496582031,284.29486083984375,2130.438232421875,-2.924199104309082,9.0,9.0,3.1265921592712402,-0.14749708771705627,3.74387788772583,-0.14835920929908752,0.43323268251454705,2128.6760859298415,-2.7738362374800727,-456.93199063647216,285.3488389880318,2.9418417413214386,-455.9379818064139,291.3879363105472,0.24997595725793703,3.19289846875034,-25.9028162768014,180.53161806892604
1009,/yh/study/new_data/model_dataset_flight/vi/vi_001009.jpg,3,18,-456.19476318359375,288.18389892578125,2128.6760859298415,-2.7738362374800727,2133.7521989146016,-9.538210449858687,-456.2818298339844,276.9336242675781,0.5385687351226807,2128.6760859298415,-2.954111752201943,-457.3066101074219,283.1084899902344,2067.5634765625,-4.322980880737305,9.0,9.0,2.9649875164031982,-0.13555307686328888,3.6154589653015137,-0.13707511126995087,0.43994769228359515,2073.05838599036,-4.2527680967373716,-460.99115543129903,287.1854814987219,4.899205645051363,-456.0565969129278,291.38525850604435,0.13816627066600046,3.201359580263098,-31.285266682819312,178.29527496360242
1010,/yh/study/new_data/model_dataset_flight/vi/vi_001010.jpg,3,18,-456.2015686035156,288.1727600097656,2073.05838599036,-4.2527680967373716,2082.814054867763,0.26446067225759373,-470.8291015625,291.5205993652344,0.655335545539856,2077.90226855109,-4.42534079890679,-467.49188232421875,295.9109802246094,2114.139892578125,0.6493754982948303,9.0,9.0,3.0732131004333496,-0.1441040188074112,3.7032089233398438,-0.14502356946468353,0.43265563825138675,2110.8816049027864,0.38908037452532973,-470.8339884302153,297.3863706642248,17.291568213344824,-456.1754947954475,291.3790678009117,0.02607380806813121,3.2063077911460622,131.8144445317419,179.74658694583923
1011,/yh/study/new_data/model_dataset_flight/vi/vi_001011.jpg,3,18,-456.19476318359375,288.1913146972656,2110.8816049027864,0.38908037452532973,2110.3151106074138,4.386015295820155,-468.7802429199219,301.10052490234375,0.6591782569885254,2115.7749459672395,0.21239845363929,-455.2135314941406,284.39111328125,2130.668701171875,-2.6645195484161377,9.0,9.0,3.134498357772827,-0.14791041612625122,3.7497191429138184,-0.14879857003688812,0.4268525654582411,2128.6760859298415,-2.516955096816614,-456.7969038720685,285.567332664168,2.6921840796527854,-456.28096974591193,291.39904714491604,-0.08620656231816591,3.2077324476504185,-25.998751810932824,161.77018696907908
1012,/yh/study/new_data/model_dataset_flight/vi/vi_001012.jpg,3,18,-456.1879577636719,288.2098693847656,2128.6760859298415,-2.516955096816614,2131.037107412684,-5.518661900072753,-456.4278564453125,281.78204345703125,0.6647135019302368,2128.6760859298415,-2.6986184311862735,-457.17669677734375,283.1711730957031,2067.524658203125,-4.461901664733887,9.0,9.0,2.9611623287200928,-0.13505540788173676,3.6120481491088867,-0.13666947185993195,0.4360708662385253,2073.0230579641766,-4.371458376747511,-460.878737507831,287.2374205253399,4.7905189063828635,-456.3865372397397,291.4154940127504,-0.19857947606785364,3.2056246279847564,-31.292809799664372,153.12647400423884
1013,/yh/study/new_data/model_dataset_flight/vi/vi_001013.jpg,3,18,-456.18115234375,288.2284240722656,2073.0230579641766,-4.371458376747511,2082.9355811730534,0.5232652008392905,-471.1036376953125,291.44073486328125,0.659835934638977,2077.869760063023,-4.544385011297606,-467.63885498046875,295.8814697265625,2114.0302734375,0.5469894409179688,9.0,9.0,3.075687885284424,-0.14394041895866394,3.7049245834350586,-0.14495624601840973,0.4292436919567009,2110.7789191275683,0.2858398779508482,-470.8790678176325,297.34219724311527,17.294206564254225,-456.4921013922327,291.42840124235136,-0.3109490484827199,3.1999771700857416,131.80818461000675,175.07712496444583
1014,/yh/study/new_data/model_dataset_flight/vi/vi_001014.jpg,3,18,-456.1875305175781,288.2249450683594,2110.7789191275683,0.2858398779508482,2110.1566017999303,4.1487052051664,-469.03985595703125,300.9820251464844,0.6513010263442993,2115.6753796607104,0.10897371910780773,-455.401123046875,284.52471923828125,2130.438720703125,-2.651878833770752,9.0,9.0,3.1389260292053223,-0.14804033935070038,3.7529754638671875,-0.14896461367607117,0.42321535632307705,2128.6760859298415,-2.510267674668686,-456.79338713970805,285.5730207401599,2.720250887156346,-456.6107493697988,291.415729773017,-0.42321885222067945,3.190784704657646,-25.779293113903275,187.9894679877907
1015,/yh/study/new_data/model_dataset_flight/vi/vi_001015.jpg,3,18,-456.194580078125,288.2210998535156,2128.6760859298415,-2.510267674668686,2130.9445935276344,-5.719049397707942,-456.6131591796875,281.6621398925781,0.6463635563850403,2128.6760859298415,-2.692296474917786,-457.36859130859375,283.1778259277344,2067.656494140625,-4.3222975730896,9.0,9.0,2.9870448112487793,-0.1372704654932022,3.633699893951416,-0.13869662582874298,0.4297942158759745,2073.1430399398937,-4.238690665285311,-461.05767249915203,287.2397027577648,4.96112972567728,-456.7298719751605,291.39914354689085,-0.5352918970354936,3.178043693375258,-31.297503847171463,174.62234292179346
1016,/yh/study/new_data/model_dataset_flight/vi/vi_001016.jpg,3,18,-456.2015686035156,288.21728515625,2073.1430399398937,-4.238690665285311,2082.833609438049,0.23056353707708968,-470.81658935546875,291.55767822265625,0.6565889716148376,2078.0137207489147,-4.413848838131152,-467.45135498046875,295.96917724609375,2114.143798828125,0.7201878428459167,9.0,9.0,3.0910582542419434,-0.14512863755226135,3.7168173789978027,-0.1460726261138916,0.4235928043159996,2110.895181092407,0.45685002550842313,-470.85838509402095,297.4368619630978,17.31539390639769,-456.848639215549,291.37903762836845,-0.6470706120333451,3.161752472118452,131.8029366501662,29.27022206131369
1017,/yh/study/new_data/model_dataset_flight/vi/vi_001017.jpg,3,18,-456.1817932128906,288.2352600097656,2110.895181092407,0.45685002550842313,2109.9842576889505,4.291909110192655,-469.11114501953125,301.1944580078125,0.6562051177024841,2115.8140200702205,0.277846280190964,-455.346923828125,284.4604797363281,2130.518798828125,-2.677198648452759,9.0,9.0,3.1463379859924316,-0.14865025877952576,3.7584388256073,-0.14954020082950592,0.41888611028677325,2128.6760859298415,-2.52562686780565,-456.8014641191989,285.55995677383555,2.7461317223146517,-456.94025004373725,291.3771713088463,-0.7584568308466155,3.1419112990806597,-26.095146180451504,146.1107360664755
1018,/yh/study/new_data/model_dataset_flight/vi/vi_001018.jpg,3,18,-456.1620178222656,288.2532043457031,2128.6760859298415,-2.52562686780565,2130.9424296382076,-5.50444781309146,-456.5002746582031,281.84466552734375,0.6634206771850586,2128.6760859298415,-2.7092322705137035,-457.3311767578125,283.1028747558594,2067.57568359375,-4.3008341789245605,9.0,9.0,2.981616497039795,-0.13679680228233337,3.62913179397583,-0.13827504217624664,0.4262215466923818,2073.069495432556,-4.219196863362698,-461.0236908423605,287.1716289017357,4.9805290878893445,-457.03136960238027,291.37172675327105,-0.869351780114653,3.1185224075678994,-31.302521928457733,160.94118996988982
1019,/yh/study/new_data/model_dataset_flight/vi/vi_001019.jpg,3,18,-456.1402893066406,288.27294921875,2073.069495432556,-4.219196863362698,2082.878243341876,0.41504304210149556,-470.9845275878906,291.46923828125,0.6584604978561401,2077.9415528704526,-4.394789196441082,-467.5255126953125,295.720947265625,2114.211181640625,0.4700529873371124,9.0,9.0,3.090144395828247,-0.14511248469352722,3.7161107063293457,-0.1460551768541336,0.42021242096579864,2110.95001627496,0.22052284137724598,-470.66677804351207,297.2208911505577,17.061199835810353,-457.11994537829133,291.36453928203025,-0.9796560716507031,3.0915900632802313,131.7984244831262,165.67922197282314
1020,/yh/study/new_data/model_dataset_flight/vi/vi_001020.jpg,3,18,-456.16583251953125,288.33416748046875,2110.95001627496,0.22052284137724598,2110.3705982417146,4.120589328250527,-468.87261962890625,300.8455810546875,0.6527599096298218,2115.868639245541,0.04117951349734028,-455.4113464355469,284.6571044921875,2130.359375,-2.545459032058716,9.0,9.0,3.1466686725616455,-0.14874213933944702,3.7587950229644775,-0.1496002972126007,0.416062787560325,2128.6760859298415,-2.4127837531010035,-456.74212301221337,285.65593698824443,2.7395308542587906,-457.2551022181926,291.39528810631185,-1.089269698661306,3.061120625843099,-26.21688040551016,171.08708596788347
1021,/yh/study/new_data/model_dataset_flight/vi/vi_001021.jpg,3,18,-456.19134521484375,288.3954162597656,2128.6760859298415,-2.4127837531010035,2130.957673220149,-5.961014693511097,-456.7314453125,281.4506530761719,0.6543829441070557,2128.6760859298415,-2.5967445485035303,-457.3096008300781,283.0752868652344,2067.54052734375,-4.29879093170166,9.0,9.0,2.9798192977905273,-0.1370737999677658,3.6279237270355225,-0.1384381502866745,0.42523063565420105,2073.0375002390315,-4.211488637734943,-461.0083276119834,287.1425242577185,4.977254040447112,-457.3894372512153,291.42253887409794,-1.198092036371584,3.0271226143322987,-31.30618552453465,182.2529110359028
1022,/yh/study/new_data/model_dataset_flight/vi/vi_001022.jpg,3,18,-456.2045593261719,288.3558654785156,2073.0375002390315,-4.211488637734943,2082.8495041963924,0.50139800318029,-471.03033447265625,291.3905944824219,0.6563307046890259,2077.9082020288874,-4.387498739768558,-467.6178894042969,295.92877197265625,2114.0234375,0.5982484221458435,9.0,9.0,3.083834171295166,-0.144795760512352,3.7113351821899414,-0.14571574330329895,0.41986752309313946,2110.776154329898,0.3425167519223118,-470.9190777005824,297.38601420211154,17.264432714720936,-457.51058117356456,291.3454722550296,-1.3060218473926997,2.9896067765139938,131.79569632948088,164.7134639788419
1023,/yh/study/new_data/model_dataset_flight/vi/vi_001023.jpg,3,18,-456.2177429199219,288.31634521484375,2110.776154329898,0.3425167519223118,2110.103308114022,4.8145649220093505,-468.73504638671875,301.576416015625,0.6739141941070557,2115.689013769748,0.16324204388970376,-455.62713623046875,283.6588439941406,2130.710693359375,-3.5044801235198975,9.0,9.0,3.133941411972046,-0.1476905792951584,3.7493185997009277,-0.1486402451992035,0.4165527735919941,2128.6760859298415,-3.3163533121660347,-457.21728552446496,284.8873938632217,3.5716652684829695,-457.63070021207557,291.26493137634236,-1.4129572921536697,2.9485861614986235,-25.822005758467792,169.03062304481864
1024,/yh/study/new_data/model_dataset_flight/vi/vi_001024.jpg,3,18,-456.2322082519531,288.27294921875,2128.6760859298415,-3.3163533121660347,2134.466778077028,-10.0,-457.19775390625,274.148681640625,0.5390243530273438,2128.6760859298415,-3.499418130548298,-457.52984619140625,282.77386474609375,2067.4599609375,-3.9342856407165527,9.0,9.0,2.9187018871307373,-0.13127027451992035,3.575531244277954,-0.13326942920684814,0.4271303086975373,2072.9641779205376,-3.911980178548155,-461.18462107740413,286.8895379071702,5.142005411383627,-457.75100419665245,291.1770254142373,-1.5187959446993387,2.904076195487287,-31.30724513767093,173.85410994756967
1025,/yh/study/new_data/model_dataset_flight/vi/vi_001025.jpg,3,18,-456.1935119628906,288.2192687988281,2072.9641779205376,-3.911980178548155,2083.027624440908,0.6840025879907761,-471.28509521484375,291.403564453125,0.6610631942749023,2077.7773431083733,-4.082894455982505,-467.7193908691406,295.8384094238281,2113.984619140625,0.4680136740207672,9.0,9.0,3.062281608581543,-0.14265252649784088,3.693891763687134,-0.14384347200393677,0.4201117023559674,2110.729060189921,0.23458600524329398,-470.8951254268949,297.32318084753183,17.29215582382728,-457.8169467770297,291.07536355909684,-1.6234348141390846,2.856094760268708,131.7956724504992,178.1539369840175
1026,/yh/study/new_data/model_dataset_flight/vi/vi_001026.jpg,3,18,-456.15496826171875,288.165771484375,2110.729060189921,0.23458600524329398,2110.23485516469,4.48838129084964,-468.794677734375,301.22979736328125,0.6570461988449097,2115.600727575022,0.05907664183043693,-455.21337890625,284.1820373535156,2130.780517578125,-2.841136932373047,9.0,9.0,3.128767490386963,-0.14726309478282928,3.745028495788574,-0.14826643466949463,0.4151911647087815,2128.6760859298415,-2.6923775915461388,-456.8891537630314,285.41812472445145,2.844044842764635,-457.8817386337284,290.9704337584815,-1.7267703720096275,2.804662274106452,-25.61602654355269,213.52796501014382
