protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.589647169809199,1.3653751707412671,4.242009993295527,3.2947422361709546,0,1,6,6.042701387172716,-5.230200854437924,9.347637176513672,-1.9293670654296875,82169,5.254709243774414,-5.250925064086914,6.775303840637207,-2.145598888397217,0.8566683530807495,1,3.1704062269249325,0.0,2244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002244.jpg,9.347637176513672,-1.9293670654296875,7091.733910326268,0.14582860429660505,14,0.13925637415858366,0.13925637415858366,1,0.13925637415858366,115.29558345548428,0.00022192944357995735,7090.405030139459,-4.559398313263949,6.029406174723423,-5.390822288860626,4.795031725135845,4.242180305534158,1,0.0,0,0,0.7879286346696766,1.0,7091.73388671875,5.20957612991333,1,1,6,18,1,-33.548944591880705,24.302371978759766,13.661602973937988,21.025049209594727,5.33893346786499,3,21.025049209594727,5.33893346786499,7091.73388671875,12.569082260131836,0.36124199628829956,0.6351642608642578,4.0,10.958793640136719,1,7089.7353515625,12.324394226074219,12.282354205492066,18.920459747314453,15.456355094909668,0.7879286346696766,7089.7353515625,12.324394226074219,7089.7353515625,-1.9093160660589823,0.0,14.2337102921332,0.0,1,0.1740704676982296,0.17406675527332988,0.0011368523629210919,3.3415980339050293,0.02178799919784069,0.7748721241950989,0.06047622486948967,-0.8678060564579735,0.0,-33.551222139803784,-33.551222139803784,148.84680559528806,3.7293648719787598,-0.004512141924351454,0.02709919005770068,1.0,7089.280417660013,-1.4252181943165778,14,14,15,2.45349266625567,0.997805876948267,2.4534926662554426,3.2023416597464456,6.775303840637207,-2.145598888397217,0.3122125252353844,0.13925637415858366,0.17295615107680073,0,2.581405623323309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.432638715577895,1.6393104760958992,4.139284681154066,3.4538181989505135,0,1,6,6.172308963807074,-5.138442605639053,9.293354034423828,-1.8145077228546143,82169,5.254709243774414,-5.250925064086914,6.792168140411377,-1.99672532081604,0.8616839051246643,1,3.202282451092697,0.0,2245,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002245.jpg,9.293354034423828,-1.8145077228546143,7091.733910326268,0.21318921681071998,14,0.1270406552719412,0.1270406552719412,1,0.1270406552719412,115.29566958677023,8.613128595307499e-05,7090.488282672134,-4.4159929876840325,6.176915500338776,-5.315078837275848,4.686809924015535,4.850863932466679,1,0.0,0,0,0.7069560974649303,1.0,7091.73388671875,5.3553547859191895,1,1,6,18,1,-33.54974174966204,24.302371978759766,13.661602973937988,19.053892135620117,2.3350179195404053,4,19.053892135620117,2.3350179195404053,7091.73388671875,8.976366996765137,0.4867803752422333,0.3700939416885376,4.0,25.57476806640625,1,7089.7353515625,8.732478141784668,8.64785545916254,18.87388038635254,30.059284210205078,0.7069560974649303,7089.7353515625,8.732478141784668,7089.7353515625,-1.8995154268668974,0.0,10.631993568651565,0.0,1,0.15880081908992646,0.15879743853486147,0.0010361748879657857,3.3380978107452393,0.021767746657133102,0.7735277414321899,0.060400381684303284,-0.8623486285894275,0.0,-33.54576471193524,-33.54576471193524,148.84143429870545,3.7252273559570312,-0.004156756214797497,0.02404674274923855,1.0,7089.21422054724,-1.290809541352105,14,14,15,2.5196897790285675,0.9977466778265044,2.51968977902834,3.211057155473298,6.792168140411377,-1.99672532081604,0.1498257111820941,0.1270406552719412,0.022785055910152896,0,2.5078146122498164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.160882697273909,1.8897700085885463,4.030433402229964,3.60957250740599,0,1,6,6.370251843561985,-5.01077758963553,9.130449295043945,-1.7198024988174438,82169,5.254709243774414,-5.250925064086914,6.6970415115356445,-1.5710281133651733,0.8691303133964539,1,3.4552377554368854,0.0,2246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002246.jpg,9.130449295043945,-1.7198024988174438,7091.733910326268,0.2049314634113658,14,0.18843310105275607,0.18843310105275607,1,0.18843310105275607,149.828276327199,12.000000000000002,7090.624558880347,-4.268275223126303,6.371381812959049,-5.264338358891866,4.491791161001568,5.425667830460318,1,0.0,0,0,0.7454315922324566,1.0,7091.73388671875,5.419410705566406,1,1,6,18,1,-33.54834977845353,24.302371978759766,13.661602973937988,20.070411682128906,3.7604641914367676,3,20.070411682128906,3.7604641914367676,7091.73388671875,10.725035667419434,0.43928655982017517,0.5520199537277222,4.0,10.458924293518066,1,7089.7353515625,10.480935096740723,10.357579876832062,18.880544662475586,14.945375442504883,0.7454315922324566,7089.7353515625,10.480935096740723,7089.7353515625,-1.6883130959427497,0.0,12.169248192683472,0.0,1,0.23554137631594507,0.23553636559832622,0.0015363715505236518,3.336751699447632,0.021773885935544968,0.7735127806663513,0.06039418280124664,-0.8630589682631089,0.0,-33.54647505160892,-33.54647505160892,176.62524862119213,3.723714828491211,-0.004133312962949276,0.025671958145840577,1.0,7088.904280492869,-0.9838822687792415,14,14,15,2.8296298334000767,0.9974695029128375,2.8296298333998493,3.1483185983948756,6.6970415115356445,-1.5710281133651733,0.4361962722820171,0.18843310105275607,0.247763171229261,0,2.437951447138659,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.89752809133643,2.128280980014953,3.9155649336826217,3.7617610520364373,0,1,6,6.519228882295516,-4.856184205639174,8.981963157653809,-1.6334800720214844,82169,5.254709243774414,-5.250925064086914,6.465716361999512,-1.696385145187378,0.8686712384223938,1,3.1602521564363313,0.0,2247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002247.jpg,8.981963157653809,-1.6334800720214844,7091.733910326268,0.1974041831258483,14,0.17175475063294854,0.17175475063294854,1,0.17175475063294854,149.8284187831156,0.0001424559166125052,7090.701374705671,-4.054070947178395,6.551704775181522,-5.1255299580297615,4.254476255891815,5.900480764091992,1,0.0,0,0,0.7180478298452064,1.0,7091.73388671875,5.477947235107422,1,1,6,18,1,-33.547693600045534,24.302371978759766,13.661602973937988,18.75584602355957,2.1145572662353516,3,18.75584602355957,2.1145572662353516,7091.73388671875,8.629868507385254,0.4654183089733124,0.41591906547546387,4.0,26.42060089111328,1,7089.7353515625,8.386202812194824,8.265823616673577,18.85718536376953,30.900493621826172,0.7180478298452064,7089.7353515625,8.386202812194824,7089.7353515625,-1.5192920279338038,0.0,9.905494840128629,0.0,1,0.21469343829118567,0.2146888690655925,0.001400694337828531,3.334090232849121,0.021752219647169113,0.7727929353713989,0.060335978865623474,-0.8599595564838041,0.0,-33.54337563982961,-33.54337563982961,176.62820557705479,3.720618963241577,-0.003920815419405699,0.02643642309641959,1.0,7088.777274108375,-1.2143059839934736,14,14,15,2.9566362178932195,0.9973559229377407,2.956636217892992,3.1623354822161724,6.465716361999512,-1.696385145187378,0.2631077920457458,0.17175475063294854,0.09135304141279726,0,2.517032972543372,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.628590861078834,2.362802399201116,3.7947981746164317,3.9101432691046805,0,1,6,6.648714721885459,-4.685506156304323,8.833792686462402,-1.5473408699035645,82169,5.254709243774414,-5.250925064086914,5.955264091491699,-1.4591193199157715,0.8786375522613525,1,3.3000675439776734,0.0,2248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002248.jpg,8.833792686462402,-1.5473408699035645,7091.733910326268,0.18989314736832202,14,0.17138976245562396,0.17138976245562396,1,0.17138976245562396,149.82833557975098,-8.320336463829293e-05,7090.74282763331,-3.8435106559670036,6.700296209463616,-4.970692730261751,4.033750757940318,6.250542249907431,1,0.0,0,0,0.8685795581830866,1.0,7091.73388671875,5.530110836029053,1,1,6,18,1,-33.54618231396996,24.302371978759766,13.661602973937988,22.460603713989258,7.507943630218506,5,22.460603713989258,7.507943630218506,7091.73388671875,15.169861793518066,0.22242334485054016,0.8073175549507141,4.0,5.999501705169678,1,7089.7353515625,14.925582885742188,14.7665757046707,18.893503189086914,10.48957633972168,0.8685795581830866,7089.7353515625,14.925582885742188,7089.7353515625,-1.0603543849649104,0.0,15.985937270707096,0.0,1,0.21423720306952995,0.21423264364060327,0.001397704479962514,3.335090160369873,0.02177055925130844,0.7734848856925964,0.06037774309515953,-0.8639718657343634,0.0,-33.547387949080175,-33.547387949080175,176.62427647116888,3.7218573093414307,-0.004132558591663837,0.03240149847450112,1.0,7088.21952044878,-1.290249696809885,14,14,15,3.5143898774888385,0.9968571318964881,3.514389877488611,3.163700397914249,5.955264091491699,-1.4591193199157715,0.5629001619367305,0.17138976245562396,0.39151039948110655,0,2.8798801909013956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.47006943613472,2.5071417085031706,3.6682620325702664,4.054482578406735,0,1,6,6.661872024631618,-4.647751500794488,8.801807403564453,-1.5473408699035645,82169,5.254709243774414,-5.250925064086914,6.312412738800049,-1.4628225564956665,0.873265266418457,1,3.204043409925389,0.0,2249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002249.jpg,8.801807403564453,-1.5473408699035645,7091.733910326268,0.1726211992705121,14,0.03198528289794922,0.03198528289794922,1,0.03198528289794922,180.0,12.000000000000002,7090.585394126943,-3.6310714086065454,6.682506102598985,-4.706876023353664,3.804484247590055,6.541588519835312,1,0.0,0,0,0.7865317735251584,1.0,7091.56103515625,5.565995216369629,1,1,6,18,1,-33.54660429159462,24.302371978759766,13.661602973937988,20.921476364135742,4.789954662322998,3,20.921476364135742,4.789954662322998,7091.73388671875,12.051095962524414,0.3555038571357727,0.6325212121009827,4.0,16.381967544555664,1,7089.7353515625,11.807316780090332,11.67161839808569,18.86992073059082,20.865459442138672,0.7865317735251584,7089.7353515625,11.807316780090332,7089.7353515625,-0.983293982290034,0.0,12.790610762380364,0.0,1,0.03998160362243652,0.03998075222705874,0.00026092063959541134,3.3338851928710938,0.021754268556833267,0.7728716135025024,0.060339879244565964,-0.8613453378333761,0.0,-33.54476142117919,-33.54476142117919,146.45523857882083,3.7204196453094482,-0.003995229490101337,0.02689924400230548,1.0,7088.522120456373,-1.100507488431703,14,14,15,3.211789869895483,0.9971277427123453,3.211789869895256,3.3018999099731445,6.312412738800049,-1.4628225564956665,0.3571678460266973,0.03198528289794922,0.3251825631287481,0,2.4908290070293457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.30282083044947,2.647205947608395,3.536095290288337,4.194546817511959,0,1,6,6.618444902027993,-4.653843446574523,8.766725540161133,-1.5473408699035645,82169,5.254709243774414,-5.250925064086914,6.221406936645508,-1.3169529438018799,0.880089521408081,1,3.3604281532937628,0.0,2250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002250.jpg,8.766725540161133,-1.5473408699035645,7091.733910326268,0.15367710783297603,14,0.03508186340332031,0.03508186340332031,1,0.03508186340332031,180.0,0.0,7090.579951448927,-3.5921644187778243,6.698934826680038,-4.671190261114543,3.7462238926321336,5.309073991960979,1,0.0,0,0,0.95,1.0,7091.3447265625,5.593569278717041,1,1,6,18,1,-33.54595926560488,0.49280112981796265,-9.979061126708984,2.3947865962982178,-8.65681266784668,4,2.3947865962982178,-8.65681266784668,7089.109375,-9.270957946777344,0.03551560640335083,0.9814430475234985,4.0,4.0,1,7087.11083984375,-9.514595031738281,10.290016555272702,18.86598777770996,8.482513427734375,0.95,7087.11083984375,-9.514595031738281,7087.11083984375,-6.509664418777824,0.0,-3.0049306129604574,0.0,1,0.04385232925415039,0.043851395583269635,0.000286158022803812,3.3334436416625977,0.021763097494840622,0.7727311849594116,0.060342445969581604,-0.8608452399200842,0.0,-33.54426132326589,-33.54426132326589,146.45573867673411,3.719904899597168,-0.003936282359063625,0.18253630901512136,1.0,7088.366754751818,-1.0268766675662386,14,14,15,3.367155574450635,0.9969888014069558,3.3671555744504076,3.2983617782592773,6.221406936645508,-1.3169529438018799,0.17193021820851265,0.03508186340332031,0.13684835480519233,0,2.55572404415973,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.130114925162374,2.7827678016548063,3.398446452872336,4.330108671558371,0,1,6,6.574908362752254,-4.6588313454288155,8.731668472290039,-1.5473408699035645,82169,5.254709243774414,-5.250925064086914,5.6879987716674805,-1.1411755084991455,0.884544849395752,1,3.6277418885366606,0.0,2251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002251.jpg,8.731668472290039,-1.5473408699035645,7091.733910326268,0.13474640590160916,14,0.03505706787109375,0.03505706787109375,1,0.03505706787109375,180.0,0.0,7090.546658904436,-3.6207424412820908,6.6554815481396385,-4.677265577816069,3.755926093683724,4.8220067651060114,1,0.0,0,0,0.95,1.0,7091.1259765625,5.614406585693359,1,1,6,18,1,-33.545364985786236,0.49280112981796265,-9.979061126708984,1.8468636274337769,-9.063105583190918,3,1.8468636274337769,-9.063105583190918,7088.86767578125,-9.908797264099121,0.017575178295373917,0.9905399084091187,4.0,4.0,1,7086.869140625,-10.152766227722168,10.944489581250773,18.875627517700195,8.485234260559082,0.95,7086.869140625,-10.152766227722168,7086.869140625,-6.53824244128209,0.0,-3.6145237864400777,0.0,1,0.04382133483886719,0.0438204013430958,0.000286030051083817,3.3329291343688965,0.021779540926218033,0.7728397846221924,0.06034894287586212,-0.8620687509160156,0.0,-33.54548483426183,-33.54548483426183,146.45451516573817,3.719459056854248,-0.003982733003795147,0.22228819382852638,1.0,7087.8228834001,-1.1669692441284578,14,14,15,3.9110269261684607,0.996502425113114,3.9110269261682333,3.2978720664978027,5.6879987716674805,-1.1411755084991455,0.5616244093937098,0.03505706787109375,0.5265673415226161,0,3.070650671648046,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.09261651980477,2.8417478945935617,3.2554735754688315,4.460946097680415,0,1,6,6.417211534082945,-4.682961044816525,8.837142944335938,-1.619198203086853,82169,5.254709243774414,-5.250925064086914,5.796860694885254,-1.4872896671295166,0.8735522031784058,1,3.255326514784848,0.0,2252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002252.jpg,8.837142944335938,-1.619198203086853,7091.733910326268,0.1312223212740472,14,0.12762578338868347,0.12762578338868347,1,0.12762578338868347,-34.265704848885235,12.000000000000002,7090.628417505332,-3.647694270934123,6.709741174146629,-4.744099423490741,3.7803235217486764,4.543330368884854,1,0.0,0,0,0.95,1.0,7091.0625,5.643798828125,1,1,6,18,1,-33.54540692741661,0.49280112981796265,-9.979061126708984,1.831154704093933,-9.064689636230469,3,1.831154704093933,-9.064689636230469,7088.85546875,-9.91861343383789,0.019498491659760475,0.9886115789413452,4.0,4.0,1,7086.85693359375,-10.162932395935059,10.999192530426294,18.904338836669922,8.493227005004883,0.95,7086.85693359375,-10.162932395935059,7086.85693359375,-6.565194270934123,0.0,-3.5977381250009364,0.0,1,0.15953222923585433,0.15952882663287968,0.001041939584524668,3.3353919982910156,0.021785657852888107,0.7735096216201782,0.060393184423446655,-0.8661754555153387,0.0,-33.54959153886115,-33.54959153886115,0.7161133100240895,3.7222890853881836,-0.004272750113159418,0.24509302579116363,1.0,7088.101409414108,-1.3994970675212928,14,14,15,3.632500912160367,0.996751506904247,3.6325009121601397,3.2077662149023323,5.796860694885254,-1.4872896671295166,0.3628304412960441,0.12762578338868347,0.23520465790736061,0,3.043142457753714,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.060314576443929,2.888734785318518,3.107344071683187,4.586842743158484,0,1,6,6.245081166110167,-4.715564257343967,8.952970504760742,-1.6981079578399658,82169,5.254709243774414,-5.250925064086914,5.7588019371032715,-1.4480297565460205,0.8687798976898193,1,3.303520728324317,0.0,2253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002253.jpg,8.952970504760742,-1.6981079578399658,7091.733910326268,0.1273530791687235,14,0.1401526779949573,0.1401526779949573,1,0.1401526779949573,-34.26540093207257,0.000303916812668407,7090.524377513142,-3.753056917391358,6.5652786496695414,-4.776598442939653,3.8959178715314526,4.350233047847232,1,0.0,0,0,0.95,1.0,7091.01025390625,5.665903568267822,1,1,6,18,1,-33.546871522745896,0.49280112981796265,-9.979061126708984,1.991883635520935,-8.92066764831543,4,1.991883635520935,-8.92066764831543,7088.9130859375,-9.710601806640625,0.024840937927365303,0.9854904413223267,4.0,4.0,1,7086.91455078125,-9.955315589904785,10.831380232234475,18.925790786743164,8.499210357666016,0.95,7086.91455078125,-9.955315589904785,7086.91455078125,-6.670556917391357,0.0,-3.2847586725134272,0.0,1,0.17519084749369662,0.17518711072030332,0.0011442390623682252,3.337714195251465,0.021780600771307945,0.7740588188171387,0.06042071431875229,-0.8705900522358413,0.0,-33.55400613558165,-33.55400613558165,0.7113947964909186,3.725031852722168,-0.004628995433449745,0.248497282560616,1.0,7088.048176385965,-1.3870048964673032,14,14,15,3.6857339403034075,0.996703901376108,3.68573394030318,3.1975615172565077,5.7588019371032715,-1.4480297565460205,0.054679151629590195,0.1401526779949573,0.0,0,3.2039431869765407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.01270141427467,2.9376084026180935,2.9542345029587507,4.707588356383963,0,1,6,6.0898864889515565,-4.75265425327278,9.058466911315918,-1.7699799537658691,82169,5.254709243774414,-5.250925064086914,6.062936305999756,-1.7117677927017212,0.8730503916740417,1,3.0410058826719686,0.0,2254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002254.jpg,9.058466911315918,-1.7699799537658691,7091.733910326268,0.123828497956056,14,0.1276521664306094,0.1276521664306094,1,0.1276521664306094,-34.2656007133611,-0.00019978128852960245,7090.381481368063,-3.873550381647604,6.3799415869540965,-4.800850378759028,4.044832931821265,4.194374432252655,1,0.0,0,0,0.95,1.0,7090.94384765625,5.681327819824219,1,1,6,18,1,-33.54936865057862,0.49280112981796265,-9.979061126708984,2.3245320320129395,-8.746249198913574,4,2.3245320320129395,-8.746249198913574,7089.0986328125,-9.384170532226562,0.03804170340299606,0.9742825031280518,4.0,4.0,1,7087.10009765625,-9.627968788146973,10.502424637012995,18.876312255859375,8.485222816467285,0.95,7087.10009765625,-9.627968788146973,7087.10009765625,-6.7910503816476036,0.0,-2.836918406499369,0.0,1,0.15956520803826174,0.1595618079502841,0.0010416620999181662,3.3349380493164062,0.021755937486886978,0.7729668617248535,0.06034582480788231,-0.8658469661049435,0.0,-33.54926304945075,-33.54926304945075,0.7163376639103458,3.7218658924102783,-0.004383232910186052,0.23953328672682542,1.0,7088.446573959586,-1.444752964764663,14,14,15,3.287336366682439,0.997060182571507,3.2873363666822115,3.207285882885797,6.062936305999756,-1.7117677927017212,0.40256113331931154,0.1276521664306094,0.27490896688870214,0,2.9960961705328435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.018244640584378,2.963918187012128,2.7963303492025418,4.822979189743451,0,1,6,5.865137617672444,-4.8128980813384485,9.221914291381836,-1.8590610027313232,82169,5.254709243774414,-5.250925064086914,6.379353046417236,-1.9474000930786133,0.8614469766616821,1,2.911270552161093,0.0,2255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002255.jpg,9.221914291381836,-1.8590610027313232,7091.733910326268,0.13711295876257243,14,0.1861463922164442,0.1861463922164442,1,0.1861463922164442,-28.590985900455617,5.674614812905482,7090.344003816222,-3.9880956990566,6.286543867413453,-4.87702165035769,4.210045842568664,4.136340939584331,1,0.0,0,0,0.95,1.0,7090.93408203125,5.706465244293213,1,1,6,18,1,-33.549331671507574,0.49280112981796265,-9.979061126708984,1.9948171377182007,-8.956175804138184,3,1.9948171377182007,-8.956175804138184,7088.9345703125,-9.738903999328613,0.024137558415532112,0.9851040244102478,4.0,4.0,1,7086.93603515625,-9.982654571533203,10.975550771848937,18.86463737487793,8.482030868530273,0.95,7086.93603515625,-9.982654571533203,7086.93603515625,-6.905595699056599,0.0,-3.077058872476603,0.0,1,0.23268299027055522,0.23267803601916504,0.0015183924102292283,3.3331780433654785,0.02174139767885208,0.7727503776550293,0.06031067669391632,-0.8647124610116338,0.0,-33.548128544357446,-33.548128544357446,4.957142643901826,3.7199063301086426,-0.004293700680136681,0.2476026326223854,1.0,7088.840132196075,-1.4722129190573638,14,14,15,2.8937781301940504,0.9974121360176106,2.893778130193823,3.1470316511490344,6.379353046417236,-1.9474000930786133,0.3945150625734449,0.1861463922164442,0.20836867035700068,0,2.8439335833064177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.01909206499857,2.9847273634173535,2.633825760982457,4.932818393538203,0,1,6,5.641972260352885,-4.878286926858856,9.385266304016113,-1.9480910301208496,82169,5.254709243774414,-5.250925064086914,6.252935886383057,-1.8615621328353882,0.8597055077552795,1,3.0779709282590484,0.0,2256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002256.jpg,9.385266304016113,-1.9480910301208496,7091.733910326268,0.15038886465075618,14,0.18603823749070758,0.18603823749070758,1,0.18603823749070758,-28.59124414736278,-0.0002582469071619994,7090.187236363901,-4.160165868739109,6.061680529384505,-4.937193542566668,4.470006289843839,4.101195384199462,1,0.0,0,0,0.95,1.0,7090.92333984375,5.724437236785889,1,1,6,18,1,-33.54891060101741,0.49280112981796265,-9.979061126708984,1.9284833669662476,-8.994229316711426,2,1.9284833669662476,-8.994229316711426,7088.8994140625,-9.80675220489502,0.02206270582973957,0.9867741465568542,4.0,4.0,1,7086.90087890625,-10.051126480102539,11.137696432620869,18.904829025268555,8.493304252624512,0.95,7086.90087890625,-10.051126480102539,7086.90087890625,-7.077665868739109,0.0,-2.9734606113634303,0.0,1,0.23254779686338448,0.23254284799222016,0.0015171267847890807,3.33620023727417,0.02173537015914917,0.7736446261405945,0.06036348640918732,-0.8706369564255322,0.0,-33.55405303977134,-33.55405303977134,4.962808892408561,3.723283052444458,-0.004688967950642109,0.2417568512567171,1.0,7088.687378811938,-1.4682307833543915,14,14,15,3.046531514330354,0.9972755308726378,3.046531514330127,3.1501619997834625,6.252935886383057,-1.8615621328353882,0.15280528056917697,0.18603823749070758,0.0,0,3.1335253462026946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.848787841394,3.0591600190324524,2.4669232936645074,5.0369164000673035,0,1,6,5.606610874762735,-4.890232855332242,9.381864547729492,-1.977756381034851,82169,5.254709243774414,-5.250925064086914,6.947951316833496,-2.152039051055908,0.8571867942810059,1,3.049081745593562,0.0,2257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002257.jpg,9.381864547729492,-1.977756381034851,7091.733910326268,0.12358357703929798,14,0.029859755368797206,0.029859755368797206,1,0.029859755368797206,-96.54159302250407,-12.000000000000002,7089.839496236947,-4.336983881498229,5.673517951339274,-4.898236918792504,4.720279763994942,3.9182095680264357,1,0.0,0,0,0.95,1.0,7090.740234375,5.695120811462402,1,1,6,18,1,-33.550710462585414,0.49280112981796265,-9.979061126708984,2.991669178009033,-8.29236125946045,2,2.991669178009033,-8.29236125946045,7089.4150390625,-8.64189624786377,0.0575118213891983,0.9617092609405518,4.0,4.0,1,7087.4169921875,-8.885072708129883,9.843280980423094,18.835716247558594,8.473923683166504,0.95,7087.4169921875,-8.885072708129883,7087.4169921875,-7.254483881498229,0.0,-1.6305888266316542,0.0,1,0.037324694210996504,0.03732390111479502,0.00024331772931524256,3.331275224685669,0.02172638103365898,0.7716267108917236,0.06026443466544151,-0.8621425489755635,0.0,-33.545558632321374,-33.545558632321374,62.99603439018271,3.717461109161377,-0.004140497650951147,0.2150734227597156,1.0,7089.429207030146,-1.3374095952653722,14,14,15,2.3047032961223977,0.9979389371327755,2.3047032961221703,3.3014154693168716,6.947951316833496,-2.152039051055908,0.7532750417895845,0.029859755368797206,0.7234152864207872,0,2.4401450908911655,nan
