protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-80.07961153552475,0.4128985349032197,-2.669035668825534,-4.251388078561136,0,1,6,-76.10900902231595,1.8418518535959705,-77.41057586669922,4.6642866134643555,77954,-75.14722442626953,0.017425041645765305,-75.50325012207031,2.7580180168151855,0.9239360690116882,1,1.0983188443501348,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000010.jpg,-77.41057586669922,4.6642866134643555,39.959488535763946,0.4009290502470162,0,3.522533159127909,3.522533159127909,1,3.522533159127909,174.99070020455036,5.920254510528872e-06,38.368701205996615,2.9314691609851793,-76.09647206994788,1.9796322982932768,2.9890195015427685,4.414279063969508,1,0.0,0,0,0.6671515342379378,1.0,42.1637077331543,4.91085958480835,1,1,6,18,1,173.15608938522792,-84.60987854003906,0.07741839438676834,-88.30126953125,1.1091196537017822,1,-86.2469482421875,2.011697292327881,48.46559143066406,3.9735946655273438,0.568047285079956,0.23727229237556458,10.788192749023438,12.628738403320312,1,44.482425689697266,3.465485095977783,5.463374804629043,20.993946075439453,12.815917015075684,0.6671515342379378,44.482425689697266,3.465485095977783,42.45336792515094,3.465485095977783,2.0290577645463213,0.0,0.0,1,3.6608866358727066,3.6608624921511557,-0.013295648619532585,3.0564582347869873,-0.013438526540994644,0.34040939807891846,0.010752829723060131,-0.7814914084517885,0.0,173.14473681041457,173.14473681041457,1.8459633941358153,3.226252794265747,-0.05207038298249245,0.1755250879413254,1.0,37.861169442519525,2.0946847710110634,0,0,1,691.4412158731059,0.051914226807490936,2.0983190932444202,0.4660749243409219,-75.50325012207031,2.7580180168151855,1.4979791499319304,3.522533159127909,0.0,0,2.696618523020082,39.95132213458419
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-83.24418156449843,0.6029147161856887,-2.5299939424281224,-4.361768339691997,0,1,6,-79.5506485320082,1.9862611754421344,-80.71418762207031,4.9646830558776855,77706,-79.87855529785156,0.04742248356342316,-80.05848693847656,3.5906195640563965,0.9012051820755005,1,1.6828148104296208,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000011.jpg,-80.71418762207031,4.9646830558776855,43.276340026889336,0.4517703588450045,0,3.3172411206966346,3.3172411206966346,1,3.3172411206966346,174.80439967410388,-0.18630053044648673,41.81123126921783,3.056428462171127,-79.5328992408122,2.219624720007063,2.9884423211814224,4.5638335710027755,1,0.0,0,0,0.6572371635035225,1.0,45.33061981201172,5.0567498207092285,0,0,6,18,1,173.1521159760391,-94.07252502441406,0.1374056190252304,-93.39485168457031,0.565581202507019,1,-93.30801391601562,1.5494239330291748,55.438106536865234,5.180396556854248,0.5888614058494568,0.29934394359588623,5.0706586837768555,16.463979721069336,0,51.453609466552734,4.667935371398926,9.200205590199419,15.373161315917969,16.647525787353516,0.6572371635035225,51.453609466552734,4.667935371398926,45.868633468852515,4.667935371398926,5.584975997700219,0.0,0.0,1,3.4446678456580897,3.444641882233288,-0.01337423175573349,3.0738141536712646,-0.01371638011187315,0.33917367458343506,0.010671136900782585,-0.771371789505327,0.0,173.15485642936102,173.15485642936102,1.6495432447428675,3.242994546890259,-0.052044566720724106,0.16981236605927902,1.0,42.47893200563498,1.7487415665673043,0,0,1,686.8234533099904,0.05824597980335834,0.7974080212543555,0.24342696702536992,-80.05848693847656,3.5906195640563965,4.630702731768841,3.3172411206966346,1.3134616110722068,0,1.5224959330065302,38.68272993713617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-86.40628156801098,0.7977785731250204,-2.386422254046133,-4.467488322169169,0,1,6,-82.9838987094422,2.1484123461003235,-84.01985931396484,5.2652668952941895,77458,-84.60987854003906,0.07741839438676834,-84.33517456054688,4.271734237670898,0.9561869502067566,1,2.5168317943401592,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000012.jpg,-84.01985931396484,5.2652668952941895,46.59525971931984,0.5026432819791627,0,3.319309563615786,3.319309563615786,1,3.319309563615786,174.8043981685186,-1.5055853016738109e-06,45.24123944542163,3.276797636569352,-82.96697002861379,2.3634179264448325,3.086956961996577,4.393416295502396,1,0.0,0,0,0.6451944205202271,1.0,48.49558639526367,5.1975579261779785,1,1,6,18,1,173.15307513736983,-94.07252502441406,0.1374056190252304,-93.19506072998047,0.8114105463027954,1,-93.0744400024414,1.8775774240493774,55.24056625366211,4.829370975494385,0.6097239255905151,0.2256314903497696,5.480379581451416,16.74935531616211,1,51.255008697509766,4.311954498291016,6.018647064121734,15.86616325378418,16.929758071899414,0.6451944205202271,51.255008697509766,4.311954498291016,49.26552410185225,4.311954498291016,1.9894845956575145,0.0,0.0,1,3.4370772151635407,3.43705045699824,-0.013562412932515144,3.091832399368286,-0.013964088633656502,0.3392544388771057,0.010635863989591599,-0.7610421422418877,0.0,173.16518607662445,173.16518607662445,1.6392120918941262,3.261056900024414,-0.051965080201625824,0.20056222645371677,1.0,46.80368035774256,1.52396188259826,0,0,1,682.4987049578829,0.0641759595198458,0.20842063842271585,0.22747716424749997,-84.33517456054688,4.271734237670898,4.33058589747189,3.319309563615786,1.0112763338561037,0,1.0423679036170899,38.086171029135585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-89.56537515721851,0.9976167330523023,-2.2384784897380436,-4.568357979319524,0,1,6,-86.39018466892632,2.546527548311833,-87.32689666748047,5.565974712371826,77459,-84.5793228149414,4.835577011108398,-85.97666931152344,4.568046569824219,0.9336937665939331,1,2.0633792926033814,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000013.jpg,-87.32689666748047,5.565974712371826,49.91555052514641,0.5535374225338976,0,3.320680841152794,3.320680841152794,1,3.320680841152794,174.80440163239388,3.463875286489168e-06,48.66476812461877,3.4786041497785587,-86.39263359771424,2.524984003939047,3.181268924863712,3.9606368751038077,1,0.0,0,0,0.6281260182926183,1.0,51.65808868408203,5.333101749420166,1,1,6,18,1,173.1573139634409,-94.07252502441406,0.1374056190252304,-96.20368957519531,1.6449899673461914,1,-94.46000671386719,2.9690682888031006,56.73384475708008,3.8906123638153076,0.491456001996994,0.08674085140228271,4.0,16.969697952270508,1,52.747684478759766,3.3695528507232666,3.9938609919487904,14.451431274414062,17.147693634033203,0.6281260182926183,52.747684478759766,3.3695528507232666,52.64211467492347,3.3695528507232666,0.10556980383629799,0.0,0.0,1,3.42947222645272,3.4294445281551975,-0.013783334754407406,3.111001968383789,-0.014207054860889912,0.34238553047180176,0.010598717257380486,-0.7535354975397792,0.0,173.17269272132657,173.17269272132657,1.6317089110673042,3.2817935943603516,-0.05207204073667526,0.24537033236165592,1.0,48.46731302918929,1.4029976309998957,0,0,1,680.8350722864361,0.06645708831490212,1.448237495957116,0.20967887276900488,-85.97666931152344,4.568046569824219,1.6680245848517181,3.320680841152794,0.0,0,1.6789801935887252,47.577949007973075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-92.61564092822067,1.2397118070660378,-2.086328794431612,-4.664192630952761,0,1,6,-89.69815911029721,2.832359204953471,-90.52931213378906,5.903904438018799,77211,-89.3106460571289,4.86557149887085,-90.20584869384766,4.4940032958984375,0.9214500784873962,1,1.7374722438697972,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000014.jpg,-90.52931213378906,5.903904438018799,53.135745148952026,0.5563486752267898,0,3.2201958509271336,3.2201958509271336,1,3.2201958509271336,173.97624782710264,-0.8281538052912287,51.98488324076931,3.4429060414758155,-89.69033401863184,2.9117793933992155,3.1075225760004543,4.499426568852131,1,0.0,0,0,0.5781516210055363,1.0,54.71685028076172,5.415111064910889,0,0,6,18,1,173.16269652603285,-108.23594665527344,4.985533714294434,-104.30955505371094,0.30926424264907837,1,-105.16863250732422,2.8569693565368652,67.37049102783203,5.135149955749512,0.6940551400184631,0.15986861288547516,18.033626556396484,31.76296615600586,0,63.38393783569336,4.613616466522217,11.022108476823371,28.52507972717285,31.939464569091797,0.5781516210055363,63.38393783569336,4.613616466522217,55.82480019853453,4.613616466522217,7.559137637158828,0.0,0.0,1,3.320300384107081,3.3202707994647613,-0.014016380533576012,3.12079119682312,-0.014407623559236526,0.3415408730506897,0.010494115762412548,-0.7479612094034026,0.0,173.17826700946296,173.17826700946296,0.7979808176396989,3.291161298751831,-0.05212787911295891,0.05803000656077163,1.0,52.66491741061394,1.9241100097959705,0,0,1,676.6374679050115,0.07221273160627573,0.47082773833808744,0.09940465410401345,-90.20584869384766,4.4940032958984375,4.229827496989671,3.2201958509271336,1.0096316460625374,0,1.4465302719027442,41.60314588807523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-95.66116545580748,1.4869459638321425,-1.9301473894012269,-4.754813336399791,0,1,6,-92.99755330119741,3.1167915390849994,-93.73101806640625,6.241759300231934,76963,-94.0419692993164,4.895564079284668,-93.87735748291016,4.85284423828125,0.9626531600952148,1,1.9462616403109363,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000015.jpg,-93.73101806640625,6.241759300231934,56.3552263008284,0.5591592961388694,0,3.2194823787182236,3.2194823787182236,1,3.2194823787182236,173.9762476684503,-1.5865235228745078e-07,55.29586205361535,3.5084768031827833,-92.98966456908107,3.1969076851884783,3.1338038173486567,4.938768894895649,1,0.0,0,0,0.5644755213249595,1.0,57.77143859863281,5.4915080070495605,1,1,6,18,1,173.16814621657772,-108.23594665527344,4.985533714294434,-104.6436767578125,1.0494283437728882,1,-105.47927856445312,3.2478044033050537,67.72074890136719,4.7793779373168945,0.7173169851303101,0.11812207102775574,14.58247184753418,29.756511688232422,1,63.73366928100586,4.250582695007324,8.250334994498308,25.122819900512695,29.931293487548828,0.5644755213249595,63.73366928100586,4.250582695007324,59.09816973725899,4.250582695007324,4.635499543746869,0.0,0.0,1,3.3116315887558483,3.3116010089106624,-0.014231564477086067,3.134505271911621,-0.014673173427581787,0.3498038947582245,0.010495639406144619,-0.7822566564430944,0.0,173.14397156242325,173.14397156242325,0.8322761060270384,3.3089699745178223,-0.05460625886917114,0.07342788092063457,1.0,56.35378468694439,1.955761671865612,0,0,1,672.948600628681,0.07727080813338592,0.001441613884011872,0.08497710680660253,-93.87735748291016,4.85284423828125,3.6890030645275114,3.2194823787182236,0.46952068580928774,0,1.396603119764586,36.62640415132046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-99.01332621114882,1.772330382260547,-1.770116372281631,-4.840047261324658,0,1,6,-96.60850476463074,3.317419125067175,-97.24320983886719,6.612377643585205,76715,-98.77330017089844,4.92555570602417,-97.0872802734375,5.07211971282959,0.9315205812454224,1,1.8188458264863845,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000016.jpg,-97.24320983886719,6.612377643585205,59.88691704277317,0.562242514237069,0,3.531692087791945,3.531692087791945,1,3.531692087791945,173.9762482665924,5.981420851718908e-07,58.91172122626267,3.574503464301148,-96.5922122668597,3.5138416871921057,3.1661842826690516,4.90961589383438,1,0.0,0,0,0.6020055738993436,1.0,61.13497543334961,5.562414169311523,1,1,6,18,1,173.15968510629995,-108.23594665527344,4.985533714294434,-108.80445098876953,0.4916379451751709,1,-108.443603515625,2.856388568878174,70.62702178955078,5.482248306274414,0.6724268794059753,0.15590931475162506,4.7769622802734375,28.490819931030273,1,66.63951110839844,4.951165199279785,8.053581125834654,15.367154121398926,28.663745880126953,0.6020055738993436,66.63951110839844,4.951165199279785,62.817236554485866,4.951165199279785,3.8222745539125715,0.0,0.0,1,3.616520689769124,3.616491724010249,-0.014474449679255486,3.149813413619995,-0.014942964538931847,0.3504968285560608,0.010411400347948074,-0.7744827805897092,0.0,173.15174543827663,173.15174543827663,0.8245028283157384,3.3246264457702637,-0.054680779576301575,0.13944387407708908,1.0,59.56888981867255,2.077355449750959,0,0,1,669.7334954969529,0.08167927463022419,0.3180272241006179,0.38187867417194976,-97.0872802734375,5.07211971282959,3.2174036201392653,3.531692087791945,0.0,0,1.5481306542506872,42.8674581926316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-102.09437868586704,2.026928189643743,-1.606425499831884,-4.919728037468073,0,1,6,-99.94878765786059,3.3351817171304097,-100.48795318603516,6.946656227111816,76715,-98.77330017089844,4.92555570602417,-99.9410400390625,5.236769676208496,0.9354232549667358,1,1.9016037420313945,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000017.jpg,-100.48795318603516,6.946656227111816,63.14881561594464,0.5731630791152781,0,3.2619168536913,3.2619168536913,1,3.2619168536913,174.1180490022728,0.14180073568042376,62.2474366474393,3.756815164555894,-99.92849279465034,3.6855017204277676,3.3087950444223853,4.899063024848657,1,0.0,0,0,0.528306528323116,1.0,64.22566986083984,5.635248184204102,0,0,6,18,1,173.15690623316397,-108.23594665527344,4.985533714294434,-111.44454193115234,-1.1838157176971436,1,-109.54266357421875,1.5029385089874268,71.57670593261719,6.944391250610352,0.6362478137016296,0.08323556184768677,6.113431453704834,29.384441375732422,0,67.58858489990234,6.40865421295166,7.3324285245651915,16.81271743774414,29.553543090820312,0.528306528323116,67.58858489990234,6.40865421295166,65.95027960032787,5.978520936289035,1.6383052995744736,0.4301332766626249,0.0,1,3.340330120883393,3.3402976335613297,-0.014732131734490395,3.187246561050415,-0.015029980801045895,0.35774683952331543,0.010607346892356873,-0.7821720794912627,0.0,173.1440561393751,173.1440561393751,0.9739928628977156,3.365673542022705,-0.05567649006843567,0.13990242826501492,1.0,62.424051387882905,2.215582885685349,0,0,1,666.8783339277426,0.08559419610408542,0.724764228061737,0.0746702926408851,-99.9410400390625,5.236769676208496,2.8585056253820333,3.2619168536913,0.0,0,1.795223107942739,38.78562105819583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-105.17160227597306,2.2872010260157154,-1.4392719537074379,-4.993696114487214,0,1,6,-103.27498740826786,3.577871763065912,-103.73233032226562,7.28089714050293,76467,-103.50462341308594,4.955545425415039,-103.99006652832031,5.70024299621582,0.9284715056419373,1,2.2395976869154985,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000018.jpg,-103.73233032226562,7.28089714050293,66.41034604807447,0.5840823542967202,0,3.261548710395039,3.261548710395039,1,3.261548710395039,174.11804799759784,-1.0046749613358805e-06,65.56555906482045,4.092420068323993,-103.26349885993766,3.7028675678648,3.608614493506002,5.499955832517218,1,0.0,0,0,0.2897618189873128,1.0,67.31316375732422,5.702033996582031,1,1,6,18,1,173.15240871367808,-108.23594665527344,4.985533714294434,-111.80621337890625,-1.2261821031570435,1,-110.26678466796875,0.9993991255760193,72.24348449707031,7.521722316741943,0.7001497745513916,0.0025996267795562744,9.42625904083252,28.498559951782227,1,68.25508880615234,6.982076644897461,6.658634003009955,20.21636199951172,28.664472579956055,0.2897618189873128,68.25508880615234,6.982076644897461,68.25508880615234,5.92052706965306,0.0,1.0615495752444013,0.0,1,3.335041714582518,3.3350084480693023,-0.014895949512720108,3.224735736846924,-0.015433840453624725,0.36838263273239136,0.01061156764626503,-0.7869520379715079,0.0,173.13927618089485,173.13927618089485,0.9787718167029996,3.4084665775299072,-0.05694691464304924,0.02323881345350582,1.0,66.49938819791926,2.1831342519268437,0,0,1,662.8029971177061,0.09118218935913645,0.08904214984478642,0.0368129735481153,-103.99006652832031,5.70024299621582,4.075465989193145,3.261548710395039,0.8139172787981055,0,1.6015291054999525,36.21962806209922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-108.56114982342388,2.5858497082727663,-1.2688600895371567,-5.061799103067566,0,1,6,-106.92152037604214,3.564280604360719,-107.29228973388672,7.647648811340332,76219,-108.23594665527344,4.985533714294434,-107.98715209960938,5.330674648284912,0.9614238739013672,1,2.062939380758374,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000019.jpg,-107.29228973388672,7.647648811340332,69.9891271564869,0.596064779844016,0,3.5788011680521774,3.5788011680521774,1,3.5788011680521774,174.11806444073886,1.644314102203394e-05,69.2102841061637,4.202738007966721,-106.89943679812878,3.9788131864642082,3.6898087039159377,5.389971473657365,1,0.0,0,0,0.6052946810578594,1.0,70.71527862548828,5.763706207275391,1,1,6,18,1,173.14781231653177,-117.7291488647461,0.28734686970710754,-115.85069274902344,-1.8378114700317383,1,-115.0973892211914,-0.6845629215240479,76.86878967285156,9.707352638244629,0.6614900231361389,0.1281440258026123,6.400050163269043,30.488372802734375,1,72.880126953125,9.163809776306152,9.042352246432534,17.234188079833984,30.65274429321289,0.6052946810578594,72.880126953125,9.163809776306152,72.880126953125,6.551474231712189,0.0,2.6123355445939636,0.0,1,3.646558295798899,3.6465266506889784,-0.015191789716482162,3.236769914627075,-0.015329341404139996,0.37583398818969727,0.010881824418902397,-0.7810922692721659,0.0,173.1451359495942,173.1451359495942,0.9729284911446797,3.424233913421631,-0.05657355859875679,0.12001872205973946,1.0,70.43493245247193,2.9735551831129237,0,0,1,658.8674528631535,0.09657850278659008,0.44580529598502494,0.3420312534251022,-107.98715209960938,5.330674648284912,4.014134256349629,3.5788011680521774,0.43533308829745154,0,2.418925997124354,52.824313985183835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-111.71088731466428,2.8284103474089575,-1.0954011696447443,-5.123892108493142,0,1,6,-110.266901734677,2.9506310620771288,-110.61548614501953,7.9523024559021,76219,-108.23594665527344,4.985533714294434,-110.074951171875,5.570484161376953,0.914181649684906,1,2.6268755738464096,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000020.jpg,-110.61548614501953,7.9523024559021,73.32590381440738,0.6447450147215986,0,3.3371317370027174,3.3371317370027174,1,3.3371317370027174,174.76205705427316,0.6439926135342849,72.58954539209975,4.602012800729365,-110.30197536783169,3.9393355922380975,4.0251946606689994,4.3766354578662945,1,0.0,0,0,0.7907949440151648,1.0,73.87300109863281,5.855777263641357,1,1,6,18,1,173.14687556675926,-117.7291488647461,0.28734686970710754,-120.04573059082031,0.7747132182121277,1,-118.36561584472656,0.05028591305017471,80.19642639160156,9.322436332702637,0.35416021943092346,0.732429563999176,4.0,12.168130874633789,1,76.20721435546875,8.774658203125,8.625394998781614,14.920037269592285,12.329658508300781,0.7907949440151648,76.20721435546875,8.774658203125,76.20721435546875,7.256824458354387,0.0,1.5178337447706132,0.10875095821120384,1,3.401197170915925,3.401162904159903,-0.015267442911863327,3.2601027488708496,-0.015304689295589924,0.37883612513542175,0.01109079085290432,-0.7979648642345073,0.0,173.12826335463186,173.12826335463186,1.6337936996413058,3.4490504264831543,-0.05779866874217987,0.2546131020313909,1.0,72.53638560871198,2.9559995329870667,0,0,1,656.7659997069135,0.09945995936557905,0.7895182056954013,0.07702898813186776,-110.074951171875,5.570484161376953,2.1015264853726316,3.3371317370027174,0.0,0,2.4423833534740274,44.05070608481765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-114.85356895137463,3.076729901140693,-0.9191130797925955,-5.179838053876397,0,1,6,-113.6521473683877,2.6038507545578495,-113.93445587158203,8.25656795501709,75970,-112.9978256225586,0.25736168026924133,-113.48676300048828,5.796114921569824,0.9295639991760254,1,3.196545401075065,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000021.jpg,-113.93445587158203,8.25656795501709,76.65843644508136,0.69336399541073,0,3.332887267789004,3.332887267789004,1,3.332887267789004,174.76206843224335,1.1377970215507738e-05,75.85298173116078,5.566168192267381,-113.64910856119968,3.325893057040318,4.938924785525761,3.948183642582025,1,0.0,0,0,0.6747546958319885,1.0,77.0243148803711,5.941375255584717,1,1,6,18,1,173.14036127383838,-117.7291488647461,0.28734686970710754,-121.21092224121094,2.053689956665039,1,-119.2736587524414,1.1856505870819092,81.2195053100586,8.28952407836914,0.5519446730613708,0.5322704315185547,6.716869354248047,18.255115509033203,1,77.22988891601562,7.739560127258301,7.069330792585709,17.681007385253906,18.41514015197754,0.6747546958319885,77.22988891601562,7.739560127258301,77.22988891601562,7.739560127258301,0.0,0.0,0.0,1,3.4029611490936102,3.4029268081299238,-0.015287928283214569,3.26584529876709,-0.015206906013190746,0.3785054385662079,0.011202838271856308,-0.7980593129441238,0.0,173.12816890592222,173.12816890592222,1.6338995263211378,3.4546291828155518,-0.05772823467850685,0.10030835013744248,1.0,75.95291891692312,3.0926353544048557,0,0,1,653.3494663987024,0.10414461881137607,0.7055175281582393,0.06704196902191395,-113.48676300048828,5.796114921569824,3.4192644229147757,3.332887267789004,0.08637715512577193,0,2.5008514623279843,46.42458586022258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-117.98967071396208,3.3309606814420105,-0.7402200303683324,-5.229507992264044,0,1,6,-117.03025982274909,2.9819662492231878,-117.24945068359375,8.560468673706055,75723,-117.69860076904297,5.045505523681641,-117.61795043945312,5.8141374588012695,0.9312403798103333,1,2.8925030719646516,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000022.jpg,-117.24945068359375,8.560468673706055,79.98697787744015,0.741925127555201,0,3.3288956502846827,3.3288956502846827,1,3.3288956502846827,174.7620749692298,6.536986428925168e-06,79.17877881943805,6.269235465399682,-117.03062699847497,2.9786713392420916,5.586084969654325,4.534079921719449,1,0.0,0,0,0.23389000686012673,1.0,80.16971588134766,6.02039909362793,1,1,6,18,1,173.13609395307185,-122.429931640625,5.075489044189453,-125.98333740234375,2.6911401748657227,1,-124.27156066894531,3.366572380065918,86.42010498046875,6.649666786193848,0.8319270014762878,0.013309851288795471,9.480974197387695,42.820289611816406,1,82.43036651611328,6.0978240966796875,5.886917852923172,20.443340301513672,42.98036575317383,0.23389000686012673,82.43036651611328,6.0978240966796875,82.0719763383034,6.0978240966796875,0.35839017780988147,0.0,0.0,1,3.3992080079950338,3.399173829241388,-0.015243366360664368,3.262115716934204,-0.015039663761854172,0.3784697949886322,0.011321780271828175,-0.8112848536939429,0.0,173.1149433651724,173.1149433651724,1.6471316040573858,3.4508719444274902,-0.05824591591954231,0.01898708217027933,1.0,80.06282281497238,3.5118303168134095,0,0,1,649.239562500653,0.10978000953654227,0.07584493753222432,0.0667799333504786,-117.61795043945312,5.8141374588012695,4.131226750943255,3.3288956502846827,0.8023311006585723,0,2.770943379433945,42.25174617022276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.36899557743175,3.586844409491637,-0.5589522424708061,-5.272781406853578,0,1,6,-120.64924361070234,3.3510564891680135,-120.81004333496094,8.859625816345215,75475,-122.429931640625,5.075489044189453,-121.95399475097656,6.477130889892578,0.9280351400375366,1,3.3874351206941697,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000023.jpg,-120.81004333496094,8.859625816345215,83.5592365693479,0.8211896407474147,0,3.5731379801180427,3.5731379801180427,1,3.5731379801180427,175.197350314724,0.43527534549420677,82.81648721601279,6.250788870876288,-120.64596324836718,3.381916246928525,5.48016645748063,5.277163147215662,1,0.0,0,0,0.24638437344013425,1.0,83.55714416503906,6.123514175415039,1,1,6,18,1,173.12869125531117,-127.1917953491211,0.3473126292228699,-131.64682006835938,2.4960904121398926,1,-131.06405639648438,2.064995765686035,93.03675842285156,8.662643432617188,0.9383113384246826,0.04425271600484848,16.603586196899414,45.37901306152344,1,89.04678344726562,8.108697891235352,9.122551574985705,27.607589721679688,45.53773498535156,0.24638437344013425,89.04678344726562,8.108697891235352,85.74404424297316,8.00732308705251,3.3027392042924673,0.10137480418284173,0.0,1,3.6377563500997305,3.637724880408053,-0.015131330117583275,3.271563768386841,-0.014967303723096848,0.379921019077301,0.011439399793744087,-0.8217260251399238,0.0,173.10450219372643,173.10450219372643,2.092848120997574,3.46103572845459,-0.05888952314853668,0.010498689115701352,1.0,84.4446772683899,3.311350616519207,0,0,1,644.8577080472355,0.11578829161767264,0.8854406990419932,0.3015742117312019,-121.95399475097656,6.477130889892578,4.386438254571126,3.5731379801180427,0.8133002744530833,0,2.6428974472681888,32.56330010481179
