protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.452097657820445,-678.5362473479012,-2.2264301742108037,-4.601860140869864,0,1,6,65.08068462000878,-683.1690887283445,63.82204058252496,-671.5209537826731,2880,65.9964370727539,-685.3867797851562,65.81610107421875,-676.4854736328125,0.9852595925331116,1,6.723953309352011,17.50291883945465,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_062_v3d.jpg,65.67852783203125,-673.9343872070312,48.98363803798686,-3.0448654816573377,0,3.660024591978683,3.660024591978683,1,3.660024591978683,36.76903541236727,-12.000000000000002,41.13527727733828,-7.1817953576428595,61.98005948026289,-681.9986470787787,8.871919489496559,3.138516540860152,1,0.0,0,0,0.7398240299857035,1.0,44.41311264038086,-5.33493185043335,1,1,6,18,1,37.394564545067254,65.9964370727539,-685.3867797851562,63.688575744628906,-684.6469116210938,1,63.688575744628906,-684.6469116210938,40.874813079833984,-10.3225736618042,0.4597461521625519,0.4384455680847168,4.0,4.0,1,42.879276275634766,-10.34699821472168,9.517582412406822,5.170611381530762,4.876420974731445,0.7398240299857035,42.879276275634766,-10.34699821472168,42.879276275634766,-9.75250500711927,0.0,-0.5944932076024094,0.13902004718286376,0,16.93842919276725,4.409844956173011,-0.03980407481916363,5.341161251068115,-0.024730369448661804,-0.029177458956837654,-0.022443844005465508,-0.21047601453364528,0.0,37.35811601429385,37.35811601429385,0.5890806019265786,5.326404571533203,-0.055519167333841324,0.22559074815305566,1.0,47.537257044347164,-5.150797667177424,0,0,1,34.46884028993646,0.5796795432243262,1.4463809936396927,1.6811366590894323,65.81610107421875,-676.4854736328125,5.953272539618866,3.660024591978683,2.2932479476401832,0,2.554793210569367,206.95761498063803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,66.85504649353058,-676.6749911060773,-2.0729472808834766,-4.697146867795998,0,1,6,65.82472309690986,-680.7224170079868,66.80906783233982,-669.2232405135848,3099,65.9964370727539,-680.8867797851562,66.2298812866211,-674.1610107421875,0.9370648860931396,1,6.573903356725005,10.78536780551076,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_041_v3d.jpg,68.92799377441406,-671.9778442382812,52.75216799780954,-3.4752969409975623,0,3.793031676544619,3.793031676544619,1,3.793031676544619,31.05265748237139,-5.716377929995881,47.422080663819735,-10.0,68.68142035589383,-680.3992920084329,8.42505673548332,2.6618430696335955,1,0.0,0,0,0.7798168944156543,1.0,48.245201110839844,-5.934470176696777,1,1,6,18,1,37.38180756596667,65.9964370727539,-685.3867797851562,64.17464447021484,-681.9672241210938,1,64.17464447021484,-681.9672241210938,42.893917083740234,-8.494951248168945,0.3870318531990051,0.48759394884109497,4.0,4.0,1,44.96078109741211,-8.514357566833496,9.27889227346309,5.177032470703125,4.871761322021484,0.7798168944156543,44.96078109741211,-8.514357566833496,44.96078109741211,-8.514357566833496,0.0,0.0,0.0,0,12.557301088174409,4.542804388184969,-0.04544342389386764,5.306310653686523,-0.025889471173286438,-0.039562344551086426,-0.0236505214124918,-0.20318235967585013,0.0,37.365409669151646,37.365409669151646,6.312752186780255,5.286363124847412,-0.056461554020643234,0.27908963452778307,1.0,49.282479204523895,-3.5606588664130236,0,0,1,32.72361812975973,0.6009611578469881,3.4696887932856484,1.5132789771419044,66.2298812866211,-674.1610107421875,2.3610044036529154,3.793031676544619,0.0,0,3.4707386793826185,231.15880601108074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.52461659975454,-670.3729760412255,-1.9154545062024992,-4.787160611537908,0,1,6,67.97333824471028,-676.8298618172839,72.10462476225784,-665.1497351828785,3318,65.9964370727539,-676.3867797851562,70.27549743652344,-669.7130126953125,0.9179074168205261,1,7.479938393419781,14.131441246718168,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_008_v3d.jpg,72.44007110595703,-665.5858154296875,59.43321349064182,-0.5501729102365134,0,7.2933339065636105,7.2933339065636105,1,7.2933339065636105,61.21356352086565,12.000000000000002,52.42064829145063,-8.56987900286913,71.77144480744798,-676.2180633273833,10.653250981982701,2.625871203344773,1,0.0,0,0,0.6858374075925723,1.0,54.99619674682617,-3.17671799659729,1,1,6,18,1,37.37606829941337,65.9964370727539,-685.3867797851562,66.33549499511719,-678.0611572265625,1,66.33549499511719,-678.0611572265625,46.98823165893555,-6.716402530670166,0.5579036474227905,0.46975183486938477,4.0,4.0,1,49.03696060180664,-6.738947868347168,12.098884643253363,5.173793315887451,4.873968124389648,0.6858374075925723,49.03696060180664,-6.738947868347168,49.03696060180664,-6.738947868347168,0.0,0.0,0.0,0,14.446037604595213,7.459867194038522,-0.05552143603563309,5.291406631469727,-0.027332434430718422,-0.03666190057992935,-0.02511327713727951,-0.2013742671962876,0.0,37.36721776163121,37.36721776163121,23.846345759234445,5.272902488708496,-0.058421775698661804,0.5399908599588253,1.0,55.201123889063595,-2.501724611832251,0,0,1,26.80497344522003,0.6731343849231819,4.232089601578224,2.001927275093884,70.27549743652344,-669.7130126953125,6.012628099039095,7.2933339065636105,0.0,0,4.660379430881963,232.78776230290532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.56016380337617,-667.8664193225914,-1.75413673373321,-4.871729381185051,0,1,6,71.36240669986778,-669.5526925020608,75.79083698285751,-662.3141873208788,3757,70.4964370727539,-667.3867797851562,74.99905395507812,-663.84619140625,0.9483749866485596,1,6.7667834319800155,15.411998145282269,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_095_v3d.jpg,76.31430053710938,-662.9946899414062,64.08385776998523,-0.8585440636186097,0,4.660856678897964,4.660856678897964,1,4.660856678897964,33.775023049582614,-12.000000000000002,54.31811406219573,-6.796610394852052,72.19424074366042,-673.6556227907756,11.429364895756793,2.947286403709497,1,0.0,0,0,0.6570734368598834,1.0,59.723140716552734,-3.650477647781372,1,1,6,18,1,37.37297060852157,74.9964370727539,-662.8867797851562,69.75869750976562,-670.7479858398438,1,69.75869750976562,-670.7479858398438,54.16046142578125,-3.0069706439971924,0.6102017760276794,0.20599019527435303,4.0,4.0,1,56.1616096496582,-3.0341811180114746,8.21555913328316,5.168191909790039,4.877960681915283,0.6570734368598834,56.1616096496582,-3.0341811180114746,56.1616096496582,-4.362439224033244,0.0,1.3282581060217695,0.0,0,18.03016379280049,5.280956268310547,-0.05755167454481125,5.293632507324219,-0.02876744233071804,-0.027110282331705093,-0.026516437530517578,-0.19748347394797364,0.0,37.37110855487952,37.37110855487952,3.5960855052969056,5.279901027679443,-0.06022441387176514,0.2650207876079011,1.0,62.52219217148492,-0.731544557176187,0,0,1,19.483905162798706,0.762409067177335,1.561665598500312,0.6327758284262543,74.99905395507812,-663.84619140625,7.532036791053098,4.660856678897964,2.871180112155134,0,1.5668210862047836,242.99169378355145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.88902397628657,-667.9590496046999,-1.5891864729321772,-4.950687788293679,0,1,6,75.78866869398563,-674.9321779022084,79.65672334492623,-659.3404285808259,3320,74.9964370727539,-676.3867797851562,78.51463317871094,-667.4188232421875,0.9533665180206299,1,7.9925828503207805,16.986302565783262,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_034_v3d.jpg,82.47821044921875,-663.0083618164062,68.96118474369426,-4.627582922040813,0,6.163925074558112,6.163925074558112,1,6.163925074558112,-0.12708483123351907,-12.000000000000002,62.581194260770864,-3.0967738444897877,76.48792617480541,-665.6849546703572,6.561071177338745,3.5100861297490322,1,0.0,0,0,0.6571011709010974,1.0,64.68306732177734,-7.582672595977783,1,1,6,18,1,37.37231888574479,79.4964370727539,-685.3867797851562,74.20211791992188,-676.2275390625,1,74.20211791992188,-676.2275390625,54.34148025512695,-10.05939769744873,0.6101513504981995,0.4324148893356323,4.0,4.0,1,56.3840217590332,-10.079113006591797,13.707815617577204,5.176299571990967,4.872466564178467,0.6571011709010974,56.3840217590332,-10.079113006591797,56.3840217590332,-5.530990776476599,0.0,-4.548122230115199,0.0,0,17.04529127897076,6.420811068593463,-0.05942258983850479,5.251819133758545,-0.03171953186392784,-0.04305344074964523,-0.029182445257902145,-0.22983239711549117,0.0,37.338759631712,37.338759631712,37.46584446294552,5.230064392089844,-0.067290760576725,0.776877656577346,1.0,63.130452524808724,-5.706784737847599,0,0,1,18.8756448094749,0.7698263248337303,5.830732218885537,0.9121059407995666,78.51463317871094,-667.4188232421875,5.01228446048235,6.163925074558112,0.0,0,5.929765152819337,271.0989802144468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.9206957105175,-666.8516972215632,-1.4208036180957688,-5.023877397344458,0,1,6,81.17121300245923,-665.2029456536833,80.76960914270336,-658.4843625825358,3759,79.4964370727539,-667.3867797851562,80.34818267822266,-661.4842529296875,0.9223324656486511,1,3.808681463461096,18.90500634908676,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_014_v3d.jpg,83.34149932861328,-661.8278198242188,70.36523737530123,-4.21821353837638,0,1.4625139604818467,1.4625139604818467,1,1.4625139604818467,53.82330702989008,12.000000000000002,58.2168168845588,-10.0,77.23758724050795,-673.8176251741144,13.454113687185195,3.3608383000023374,1,0.0,0,0,0.727317944351472,1.0,66.17596435546875,-7.333980083465576,1,1,6,18,1,37.36057314816733,79.4964370727539,-662.8867797851562,79.64037322998047,-666.3414306640625,1,79.64037322998047,-666.3414306640625,64.67964172363281,-5.539193153381348,0.48248448967933655,0.49132806062698364,4.0,4.0,1,66.58716583251953,-5.570172309875488,4.012682033529438,5.164125442504883,4.881092071533203,0.727317944351472,66.58716583251953,-5.570172309875488,66.58716583251953,-7.449925391820071,0.0,1.8797530819445827,0.0,0,21.118881995188,1.8280023900855085,-0.022629218631719957,5.279707431793213,-0.03447134792804718,-0.018029069527983665,-0.03091827966272831,-0.231099904134631,0.0,37.337492124692865,37.337492124692865,16.485814905197216,5.270448684692383,-0.07118912041187286,1.6952152988223326,1.0,68.20213922388281,-2.1208368035350413,0,0,1,13.803958110400814,0.8316715639554048,2.163098151418424,3.8171934713113664,80.34818267822266,-661.4842529296875,6.211362858597622,1.4625139604818467,4.748848898115775,0,3.012969097173683,277.24413201212883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.40204229711647,-658.6399751921259,-1.249195190676505,-5.091147067125948,0,1,6,86.76101869337704,-660.9919604879539,88.73471943935691,-652.3573546620331,3980,88.4964370727539,-662.8867797851562,88.18147277832031,-655.4861450195312,0.9270722270011902,1,5.68609653275019,17.546416260302067,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_013_v3d.jpg,89.65123748779297,-653.548828125,80.41427753323471,-1.5032013657735084,0,10.40934672268828,10.40934672268828,1,10.40934672268828,52.68757995495127,-1.1357270749388095,76.91376481739275,-5.639483787119389,89.39858303725893,-658.9616450692105,5.4187103209995175,3.3397716306368195,1,0.0,0,0,0.38682234305504715,1.0,76.32000732421875,-4.776918888092041,1,1,6,18,1,37.352494795287356,88.4964370727539,-667.3867797851562,85.09823608398438,-662.2342529296875,1,85.09823608398438,-662.2342529296875,71.5098648071289,-5.61146354675293,0.8210309147834778,0.058281973004341125,4.0,4.0,1,73.47785186767578,-5.640646457672119,8.076660999590219,5.167484760284424,4.878507614135742,0.38682234305504715,73.47785186767578,-5.640646457672119,73.47785186767578,-5.640646457672119,0.0,0.0,0.0,0,16.888181593234354,10.326598984873218,-0.0693114772439003,5.269399166107178,-0.036137960851192474,-0.02104683220386505,-0.03237291797995567,-0.23592492585514255,0.0,37.33266710297235,37.33266710297235,15.354912851978918,5.258615970611572,-0.07397821545600891,0.264151673745094,1.0,78.06810380839572,-2.1426338515939807,0,0,1,3.9379935258879044,0.9519792594221944,2.346173724838991,5.139947556581102,88.18147277832031,-655.4861450195312,9.865988662783215,10.40934672268828,0.0,0,2.4317493808054005,263.0087062716484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.35198438291978,-656.0807590439529,-1.074575065322404,-5.152353282234139,0,1,6,86.47026398050885,-660.2562979894889,90.3232778846888,-650.8638547844979,4199,88.4964370727539,-658.3867797851562,88.69995880126953,-654.2892456054688,0.9476819634437561,1,6.370027719513255,16.382495872676373,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_079_v3d.jpg,90.42655944824219,-650.9284057617188,82.62278514254008,-0.12179454023147895,1,2.7327161404615943,2.7327161404615943,1,2.7327161404615943,73.51774119116878,12.000000000000002,77.00083292113759,-5.687738651414764,89.49701681499718,-658.9468066724619,8.07210026402215,3.62084676138183,1,0.0,0,0,0.2591089131272212,1.0,78.63333892822266,-3.3276126384735107,1,1,6,18,1,37.345555096306995,79.4964370727539,-662.8867797851562,84.5557861328125,-661.6209716796875,1,84.5557861328125,-661.6209716796875,71.45382690429688,-4.794624328613281,0.8451890349388123,0.012511387467384338,4.0,4.0,1,73.5474853515625,-4.814105987548828,10.32414216882487,5.180386543273926,4.869295597076416,0.2591089131272212,73.5474853515625,-4.814105987548828,73.5474853515625,-4.814105987548828,0.0,0.0,0.0,0,10.785977437461659,3.4155700342394906,-0.04712952084861698,5.221216678619385,-0.037437472492456436,-0.04047468677163124,-0.034003034234046936,-0.23472734823371602,0.0,37.33386468059378,37.33386468059378,36.183876510575,5.200712203979492,-0.07574565708637238,0.2277185837516499,1.0,79.2088307206093,-1.5100691710051513,0,0,1,2.7972666136743243,0.9658895288935437,3.4139544219307822,2.4885005381577905,88.69995880126953,-654.2892456054688,1.3043756987068003,2.7327161404615943,0.0,0,3.7784116040293863,214.18754616752267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.57492799476736,-655.5465938723297,-0.8971636800373276,-5.207360473892238,0,1,6,86.41669807246754,-659.7184792440881,90.60086440373726,-650.4197163540204,4199,88.4964370727539,-658.3867797851562,88.75479125976562,-654.0719604492188,0.9540601968765259,1,6.1114527121874245,10.83595771342516,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_061_v3d.jpg,90.47209167480469,-650.3392333984375,83.14653433918336,0.15185493688416454,1,0.5909291474535269,0.5909291474535269,1,0.5909291474535269,85.58086996113015,12.000000000000002,74.54193064247971,-4.890815138419721,87.06213904062177,-659.8143651577561,10.070049593910625,3.6408456131219107,1,0.0,0,0,0.30735562312964354,1.0,79.13573455810547,-3.040151596069336,1,1,6,18,1,37.341463452808405,83.9964370727539,-653.8867797851562,84.70030975341797,-660.9813232421875,1,84.70030975341797,-660.9813232421875,71.95838165283203,-4.375741481781006,0.818870484828949,0.02601999044418335,4.0,4.0,1,74.06411743164062,-4.395000457763672,10.22731554005992,5.181373596191406,4.8686933517456055,0.30735562312964354,74.06411743164062,-4.395000457763672,74.06411743164062,-4.395000457763672,0.0,0.0,0.0,0,10.52991225358216,0.7385855742785397,-0.010586029224994721,5.186750411987305,-0.03922919183969498,-0.046193912625312805,-0.03585087135434151,-0.23795498614251728,0.0,37.33063704268498,37.33063704268498,48.25023291844518,5.1633710861206055,-0.0785992294549942,0.00898172003590515,1.0,79.38477334053343,-1.37127568367395,0,0,1,2.6213239937501953,0.9680350110667403,3.761760998649933,4.595821264533778,88.75479125976562,-654.0719604492188,0.2240969380230635,0.5909291474535269,0.0,0,4.1088163686306824,186.44796404987574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.3456327036729,-652.249510567594,-0.7171877308974134,-5.2560413293127315,0,1,6,96.29318578474556,-658.9952612808544,93.95590693632592,-645.0516483018785,4201,97.4964370727539,-658.3867797851562,96.06047821044922,-650.6715087890625,0.913556694984436,1,8.327004765204977,11.705600190907717,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_053_v3d.jpg,97.06282043457031,-646.9934692382812,89.47681592912113,-3.663820415171224,1,7.391335697976908,7.391335697976908,1,7.391335697976908,26.914493926681814,-12.000000000000002,81.63883016308576,-4.498739442882061,92.44825907828212,-655.1765405495455,9.394510769389987,3.55233886122687,1,0.0,0,0,0.8261424140966311,1.0,84.63959503173828,-5.841342926025391,1,1,6,18,1,37.337674218603354,97.4964370727539,-662.8867797851562,95.46940612792969,-661.093505859375,1,95.46940612792969,-661.093505859375,80.42582702636719,-11.030694007873535,0.302803635597229,0.7401871681213379,4.0,4.0,1,82.37904357910156,-11.05710220336914,12.840122782705588,5.168722629547119,4.878180027008057,0.8261424140966311,82.37904357910156,-11.05710220336914,82.37904357910156,-7.211874426141502,0.0,-3.8452277772276378,0.0,0,20.61895552574259,7.550028842138755,-0.07745808362960815,5.195922374725342,-0.04302053153514862,-0.029502443969249725,-0.03845307603478432,-0.26626329212701694,0.0,38.66672401378364,38.66672401378364,11.752230087101827,5.180825710296631,-0.08632409572601318,0.16021811263914984,1.0,85.82660431169039,-4.763192972287635,0,1,2,90.51930434315928,0.04049729296600677,3.6502116174307417,2.1954133232515662,96.06047821044922,-650.6715087890625,8.058295931178499,7.391335697976908,0.6669602332015909,0,3.812173247816416,223.72116101905704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.36075003101311,-638.0281354872791,-0.534879851799391,-5.298277088841594,0,1,6,96.11451528247338,-637.4635184731223,103.69034142845855,-629.4765531144662,5296,97.4964370727539,-635.8867797851562,101.48410034179688,-631.9594116210938,0.9485844373703003,1,7.689449651818933,9.702925570309162,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_011_v3d.jpg,108.8956298828125,-632.7298583984375,107.84371019512518,-6.138324133160924,1,14.0,18.532835013265448,1,14.0,50.321570715273914,12.000000000000002,100.17925179130577,-10.0,107.82028627436657,-641.7109378865359,9.045228170022462,3.8883804097963037,1,0.0,0,0,0.8917716788089649,1.0,103.06729125976562,-8.492828369140625,1,1,6,18,1,54.76249777374858,92.9964370727539,-640.3867797851562,94.93714904785156,-639.2616577148438,1,94.93714904785156,-639.2616577148438,94.90677642822266,2.2365972995758057,0.18347769975662231,0.8171482682228088,4.0,4.0,1,96.79901123046875,2.206176280975342,13.629542476901683,5.161492824554443,4.882688999176025,0.8917716788089649,96.79901123046875,2.206176280975342,96.79901123046875,-7.178576729965208,0.0,9.38475301094055,0.0,0,28.892490470601004,17.80020821220421,-0.08366429060697556,5.215323448181152,-0.04325762391090393,-0.01461167074739933,-0.03865871950984001,-0.24071568990809825,0.0,57.547250391260434,57.547250391260434,7.22567967598652,5.207709312438965,-0.08446671813726425,0.29247416822652095,1.0,104.56894495509835,0.554976323025023,1,1,2,71.77696369975132,0.23916570644970148,3.274765240026838,8.784676551818848,101.48410034179688,-631.9594116210938,19.482254937433403,18.532835013265448,0.9494199241679553,0,7.451466860562869,185.698919929564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.81283653958336,-629.4713479668649,-0.3504782797525856,-5.333957830146092,0,1,6,99.43450794035269,-631.5993210087196,108.75091282038929,-621.3796388873772,5515,97.4964370727539,-631.3867797851562,104.71174621582031,-624.160400390625,0.9037436246871948,1,9.120678909948165,14.453541953116655,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_063_v3d.jpg,113.16331481933594,-624.1373901367188,117.39197720090519,-5.203314650638909,1,9.593937958214713,9.593937958214713,1,9.593937958214713,63.58744715366405,12.000000000000002,106.37543415202629,2.121950291097164,101.11274643395058,-629.5970173038045,13.229653329336703,2.752504477070286,1,0.0,0,0,0.8567531162834541,1.0,112.68303680419922,-7.733101844787598,0,0,6,18,1,57.75222863947668,92.9964370727539,-631.3867797851562,98.34718322753906,-633.2892456054688,1,98.34718322753906,-633.2892456054688,101.7786865234375,2.510266065597534,0.2471478134393692,0.7816931009292603,4.0,4.0,0,103.76675415039062,2.4839658737182617,15.625637608076572,5.166494369506836,4.878748416900635,0.8567531162834541,103.76675415039062,2.4839658737182617,103.76675415039062,2.4839658737182617,0.0,0.0,0.0,0,16.973277903893027,9.576422921557537,-0.08422598987817764,5.197703838348389,-0.04316279664635658,-0.02216716669499874,-0.039476484060287476,-0.2230684287639158,0.0,57.77154836315259,57.77154836315259,5.815898790511468,5.186336040496826,-0.08309346437454224,0.18421277358363655,1.0,112.89314214339053,1.951405781145462,1,1,2,63.45276651145913,0.3274020201731477,4.498835057514654,4.396234119866325,104.71174621582031,-624.160400390625,8.440513850535298,9.593937958214713,0.0,0,8.451599927334225,245.9670570679009
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.0711555738121,-622.8825750238859,-0.1642265062660167,-5.362982738729614,0,1,6,113.60849453932131,-624.7929841365557,112.3072453550079,-615.6895068319874,5738,115.4964370727539,-626.8867797851562,113.0649185180664,-618.7764892578125,0.9161887168884277,1,6.041000373847543,17.835857812315226,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_002_v3d.jpg,115.23538208007812,-617.5195922851562,124.10205200708737,-3.4529983270493174,1,6.934602449829757,6.934602449829757,1,6.934602449829757,72.61438771604548,9.026940562381428,110.896588404234,2.4005326479673386,103.27271602905988,-625.6154378119422,14.444656238269053,3.6607484774853924,1,0.0,0,0,0.3419100062883273,1.0,119.46720886230469,-6.156109809875488,1,1,6,18,1,57.75899055343542,119.9964370727539,-622.3867797851562,113.43282318115234,-626.3238525390625,1,113.43282318115234,-626.3238525390625,115.68070220947266,-6.590680122375488,0.8041417598724365,0.03660142421722412,4.0,4.0,1,117.5369873046875,-6.621279716491699,7.289587197460719,5.162613868713379,4.882547855377197,0.3419100062883273,117.5369873046875,-6.621279716491699,117.5369873046875,0.4863811375915983,0.0,-7.1076608540832975,0.0,0,26.487574151671677,7.129834253843377,-0.08343322575092316,5.213797569274902,-0.047578319907188416,-0.00787057913839817,-0.04285764321684837,-0.28036656554603545,0.0,57.71425022637047,57.71425022637047,14.900137489675014,5.2094621658325195,-0.09449973702430725,0.34355570221951254,1.0,121.88586211878399,-2.278602970759532,1,1,2,54.460046536065676,0.4227246612672268,2.2161898883033757,1.720804880554855,113.0649185180664,-618.7764892578125,9.937906550025195,6.934602449829757,3.0033041001954377,0,2.508127204488051,222.86608815193176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.40117530235814,-610.2390201297069,0.02362708458470621,-5.3852603640818755,0,1,6,118.08317742127711,-614.0684791185267,119.44418304291386,-604.2704065313378,6396,119.9964370727539,-613.3867797851562,119.1025619506836,-607.831787109375,0.9015549421310425,1,6.319451877798455,10.357386898249388,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_005_v3d.jpg,120.37754821777344,-604.853759765625,137.5679991047611,-1.1006686811179673,1,13.669864154426541,13.669864154426541,1,13.669864154426541,67.90347615495762,-4.710911561087861,130.39825440270312,-6.019470211262668,120.74872648088962,-613.5406507101824,8.69481728305103,3.1874471936567303,1,0.0,0,0,0.5315507696903125,1.0,133.01382446289062,-3.974886655807495,1,1,6,18,1,57.74333143762866,115.4964370727539,-613.3867797851562,117.04662322998047,-615.64208984375,1,117.04662322998047,-615.64208984375,126.65412902832031,-3.9938533306121826,0.6404110193252563,0.07643696665763855,4.0,4.0,1,128.52490234375,-4.024351596832275,9.503973948862198,5.164044380187988,4.881476402282715,0.5315507696903125,128.52490234375,-4.024351596832275,128.52490234375,-4.024351596832275,0.0,0.0,0.0,0,21.609900150245835,13.32627502207242,-0.09117978811264038,5.220369338989258,-0.05048917979001999,-0.002128560096025467,-0.04481730982661247,-0.2970010110219255,0.0,57.69761578089458,57.69761578089458,10.205860374063043,5.218857288360596,-0.09995176643133163,0.18115383593860676,1.0,134.3668955979041,-1.5978338244840358,1,1,2,41.979013056945575,0.5550233515487839,3.2011035068570095,8.449494815437284,119.1025619506836,-607.831787109375,12.499585726632619,13.669864154426541,0.0,0,3.2394809524660544,208.6810120381415
