protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.7209418028365,766.6602076537007,1.7837469786176978,5.622548962294445,0,1,6,715.2174445396016,765.5350650526177,719.3225958133302,760.0768773805069,43752,716.4022216796875,767.4384765625,716.6543579101562,763.0115966796875,0.9666663408279419,1,2.9038961179177405,10.18051104620099,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_090_v3d.jpg,719.9371948242188,761.0376586914062,550.5042969709557,1.1405405172806964,7,2.6034766549859025,2.6034766549859025,1,2.6034766549859025,-13.794839703837107,12.000000000000002,545.4892004752127,3.6617668158131007,717.071125844963,765.8639847802831,5.613178681462502,696.6355754625226,1,0.0,0,0,0.6641803013122455,1.0,548.9771118164062,6.838127613067627,1,1,6,18,1,-30.91920484080668,711.9022216796875,762.9384765625,714.1328125,765.9160766601562,1,714.1328125,765.9160766601562,542.9859008789062,2.1222901344299316,0.5972802042961121,0.2954977750778198,4.0,4.0,1,544.1049194335938,2.385801076889038,6.519409998382433,4.843249320983887,4.996569633483887,0.6641803013122455,544.1049194335938,2.385801076889038,544.1049194335938,2.385801076889038,0.0,0.0,0.0,0,0.0,-1.3842810416189195,-1.2759657389240626,3.816183567047119,-0.7777332663536072,-0.5185932517051697,-0.35904476046562195,1.6305889898037154,0.0,-30.975916968702357,-30.975916968702357,17.181077264865248,3.6484944820404053,-0.8650957345962524,0.0,1.0,546.675175056613,1.0343578868157968,7,7,8,51.40749823575369,0.547726111285475,3.829121914342636,1.2127069120612166,716.6543579101562,763.0115966796875,1.7654108280491685,2.6034766549859025,0.0,0,3.8305938685680614,51.356120966374874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,725.8669128349048,760.7186812358841,1.5834655692798927,5.672782798384156,0,1,6,722.3059206339593,770.0394532344525,725.1266741428227,756.3640857598132,43972,720.9022216796875,771.9384765625,724.7574462890625,762.8233642578125,0.9550963044166565,1,7.621149398641529,9.9409781396389,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_069_v3d.jpg,724.283447265625,755.0458984375,557.3943003725208,-1.5648160860419944,7,7.402101135807351,7.402101135807351,1,7.402101135807351,-54.04393668703463,-12.000000000000002,551.6648524785365,1.5155997276306152,721.1169434094413,760.728220857407,6.505039181665535,705.2155698791682,1,0.0,0,0,0.875940696332492,1.0,555.6713256835938,4.067162990570068,1,1,6,18,1,-30.93168146198618,725.4022216796875,771.9384765625,722.845703125,770.5095825195312,1,722.845703125,770.5095825195312,547.8502807617188,10.68690299987793,0.21226130425930023,0.7218897342681885,4.0,4.0,1,547.64892578125,11.081408500671387,15.965566767947289,4.77132511138916,5.014547348022461,0.875940696332492,547.64892578125,11.081408500671387,547.64892578125,11.081408500671387,0.0,0.0,0.0,0,0.0,-4.015926697286545,8.484400272369385,4.40364933013916,-0.8485843539237976,-0.16195888817310333,-0.43358510732650757,2.3164795744641578,0.0,-30.290026384041916,-30.290026384041916,23.753910302992715,4.330958366394043,-0.9168452024459839,0.0,1.0,553.6025776482883,5.242274955136154,7,7,8,44.480095644078474,0.6086721486604076,3.7917227242325,2.998451805668191,724.7574462890625,762.8233642578125,8.105274376664275,7.402101135807351,0.7031732408569233,0,7.791896409754745,48.76539623364806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,726.657586657195,760.9689531327506,1.3817687861012669,5.715535164000559,0,1,6,724.3510004420397,767.982846433323,725.7366824467149,755.9738715706393,43754,725.4022216796875,767.4384765625,725.2765502929688,762.3500366210938,0.9523604512214661,1,5.708343797223533,9.981618728488684,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_021_v3d.jpg,725.2758178710938,755.25341796875,558.1184393400194,-0.855248238546978,7,1.0138361674593352,1.0138361674593352,1,1.0138361674593352,11.811202789736754,12.000000000000002,548.8881061303521,9.734539626355701,723.2067475854024,769.1480790419104,14.04787023662765,713.8277978616411,1,0.0,0,0,0.8793846921956912,1.0,556.2025146484375,4.704057216644287,1,1,6,18,1,-30.790517246654474,725.4022216796875,771.9384765625,722.3176879882812,769.2112426757812,1,722.3176879882812,769.2112426757812,548.1051635742188,9.308663368225098,0.205999493598938,0.8061858415603638,4.0,4.0,1,550.4799194335938,9.36955738067627,12.762979131525766,4.894215106964111,4.9926347732543945,0.8793846921956912,550.4799194335938,9.36955738067627,550.4799194335938,9.36955738067627,0.0,0.0,0.0,0,0.0,1.591813303241679,-0.3649822456794318,3.8100976943969727,-0.45130881667137146,-0.5186716914176941,-0.1353844702243805,1.8261966430095948,0.0,-30.780309315496478,-30.780309315496478,42.59151210523323,3.5283029079437256,-0.35263505578041077,0.0,1.0,554.2949266799584,5.123275640437489,7,7,8,43.787746612408355,0.6147633104490083,3.8235126600610556,2.7962615269376374,725.2765502929688,762.3500366210938,0.7025012587556388,1.0138361674593352,0.0,0,7.0966186901393415,48.29807998612523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.6674122701668,758.8553221297632,1.1789479146980841,5.750768907106875,0,1,6,729.1895792579754,765.6360684749643,731.120766851236,752.5297444711414,43755,729.9022216796875,767.4384765625,730.2599487304688,757.0020751953125,0.918779194355011,1,8.700087974309119,9.974158834666014,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_088_v3d.jpg,731.4884643554688,753.1045532226562,564.5098692545615,0.6823536879338615,7,6.57378095442962,6.57378095442962,1,6.57378095442962,-19.07976429739682,-12.000000000000002,557.277797911669,8.851857244968414,729.7985023150732,763.8835917966251,10.910712363410822,722.472144791756,1,0.0,0,0,0.8034214440481054,1.0,562.4041137695312,6.162046432495117,1,1,6,18,1,-30.78827160852142,729.9022216796875,771.9384765625,731.1043701171875,768.0118408203125,3,731.1043701171875,768.0118408203125,556.1532592773438,13.033145904541016,0.3436222970485687,0.6062012910842896,4.0,4.3038458824157715,1,555.8204956054688,13.499900817871094,15.48530686947168,4.750121116638184,5.321077346801758,0.8034214440481054,555.8204956054688,13.499900817871094,555.8204956054688,13.499900817871094,0.0,0.0,0.0,0,0.0,-1.4573023062002903,1.1481427550315857,4.739850997924805,-0.7354657053947449,0.0828026831150055,-0.4406205713748932,2.137135242002313,0.0,-30.469370716503757,-30.469370716503757,11.389606419106936,4.894094944000244,-0.8296247124671936,0.0,1.0,561.3747346865371,3.3035861096365258,7,7,8,36.70793860582968,0.6770501831500141,3.135134568024455,1.8339299565048153,730.2599487304688,757.0020751953125,7.309921435865208,6.57378095442962,0.7361404814355881,0,4.0865545595534885,49.02300611138344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,736.2457417710366,756.7027140469099,0.9752949936927914,5.778458675816233,0,1,6,730.8609936612194,764.5668869376411,734.7942648648384,750.1798567078711,43536,729.9022216796875,762.9384765625,733.2218017578125,754.8697509765625,0.9084700345993042,1,9.980373776396556,9.917545132339,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_098_v3d.jpg,735.2704467773438,750.9242553710938,568.8706673645304,0.8836733466643502,7,4.365442676396008,4.365442676396008,1,4.365442676396008,-29.963278194540965,-10.883513897144143,560.586702867753,9.263952672481537,732.8079591747671,762.4476795223494,11.783596622533617,731.1484972288462,1,0.0,0,0,0.8223970891869441,1.0,566.5784301757812,6.276949882507324,1,1,6,18,1,-30.71811339947093,729.9022216796875,771.9384765625,730.7936401367188,767.7423706054688,3,730.7936401367188,767.7423706054688,556.0367431640625,12.638705253601074,0.30961331725120544,0.6980327367782593,4.0,4.0,1,557.8046264648438,12.787603378295898,16.253024684393832,4.860167980194092,4.993244171142578,0.8223970891869441,557.8046264648438,12.787603378295898,557.8046264648438,12.787603378295898,0.0,0.0,0.0,0,0.0,-2.782076402909297,0.7360473275184631,3.6774730682373047,-0.5785031318664551,-0.6130854487419128,-0.28420403599739075,2.115712994000803,0.0,-30.490792964505268,-30.490792964505268,0.5275147699643037,3.366734504699707,-0.583406388759613,0.0,1.0,565.0188116194195,3.103378126061728,7,7,8,33.06386167294728,0.7091101141283973,3.8518557451109245,0.6879696081587037,733.2218017578125,754.8697509765625,3.6495725680486384,4.365442676396008,0.0,0,4.445658780071117,48.91318315640092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,736.6962732159668,752.3393013667652,0.7711023175292722,5.798590917546422,0,1,6,733.2298045524134,751.2618561319907,737.2487225423215,748.609772814964,42880,734.4022216796875,749.4384765625,735.149658203125,749.443603515625,0.9580717086791992,1,2.6442164467137568,10.003734845668077,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_004_v3d.jpg,735.9251708984375,746.5407104492188,571.7843464685709,-2.456177523586475,7,4.432169870034099,4.432169870034099,1,4.432169870034099,-81.5051276164088,-12.000000000000002,562.6322227452752,9.370801329612732,734.5886643032674,761.4354258732072,14.954557748075796,739.8567428901355,1,0.0,0,0,0.3721715124285594,1.0,569.3092651367188,2.8440256118774414,1,1,6,18,1,-30.668102967811507,734.4022216796875,749.4384765625,733.2390747070312,750.6864013671875,3,733.2390747070312,750.6864013671875,567.2876586914062,-0.41133102774620056,0.727664589881897,0.031881049275398254,4.0,4.0,1,566.9697265625,0.06843164563179016,5.436378969243761,4.796278476715088,5.0050835609436035,0.3721715124285594,566.9697265625,0.06843164563179016,566.9697265625,0.06843164563179016,0.0,0.0,0.0,0,0.0,4.337503817224842,-9.302369683980942,3.7430062294006348,-0.881065845489502,-0.4785398840904236,-0.5116041302680969,1.2784029851349958,0.0,-31.328102973371077,-31.328102973371077,50.177024643037726,3.4818387031555176,-1.0866894721984863,0.0,1.0,569.5667897285609,-0.4287036765501268,7,7,8,28.515883563805815,0.7491224044712749,2.217556740009968,0.6891636406334642,735.149658203125,749.443603515625,5.758446556283337,4.432169870034099,1.326276686249238,0,3.0046976712442035,49.28512964397669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.0064812766863,751.6522283095384,0.5666619407487825,5.811163856413337,0,1,6,736.5786290694181,748.5556632606656,742.1892613867728,745.4493759040226,42880,734.4022216796875,749.4384765625,739.5355834960938,747.380859375,0.9158126711845398,1,3.181783093048909,10.039868764579296,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_022_v3d.jpg,742.4398193359375,745.841064453125,577.6492448230371,0.46497226303028827,7,6.552110254267033,6.552110254267033,1,6.552110254267033,-6.12983226340581,12.000000000000002,573.7476679964257,-0.8810106217861176,738.4278602881017,746.8096491209044,4.12722323847028,748.5967706315597,1,0.0,0,0,0.7030251042879001,1.0,574.9951782226562,5.665600776672363,1,1,6,18,1,-30.813302971169048,734.4022216796875,749.4384765625,735.7315673828125,748.7774658203125,1,735.7315673828125,748.7774658203125,570.4159545898438,-0.6762809157371521,0.5266532897949219,0.24187089502811432,4.0,4.0,1,571.2490234375,-0.40667229890823364,6.459303215227083,4.802033424377441,5.006558418273926,0.7030251042879001,571.2490234375,-0.40667229890823364,571.2490234375,-0.40667229890823364,0.0,0.0,0.0,0,0.0,-2.498644558925662,0.4743383228778839,4.368252754211426,-0.6992111802101135,-0.06400240957736969,-0.33732056617736816,2.0093987516920273,0.0,-30.597107206814044,-30.597107206814044,24.46727494340824,4.445529937744141,-0.7101845145225525,0.0,1.0,574.3729982568642,0.19708674176143337,7,7,8,23.709675035502542,0.7914065594227567,3.2762465661728584,2.1838575000556073,739.5355834960938,747.380859375,4.84677769917146,6.552110254267033,0.0,0,3.287180283292197,55.8036332949996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,747.3497529776835,750.8788095193039,0.3622651847147621,5.81618744899137,0,1,6,740.9666437077227,748.3821656981979,745.7697546251827,743.158982056998,42881,738.9022216796875,749.4384765625,743.7300415039062,746.6190185546875,0.8958728909492493,1,3.2779651050035614,9.987827856093645,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_043_v3d.jpg,746.9874877929688,745.0626220703125,581.8996372525413,2.259805161561149,7,4.6138119747596775,4.6138119747596775,1,4.6138119747596775,-9.713405827009959,-3.5835735636041504,576.2437304542789,-1.1886340975761414,740.3647534040633,745.2054655111822,6.624274679886851,757.3684704290243,1,0.0,0,0,0.3893860595262424,1.0,579.0706787109375,7.354522705078125,1,1,6,18,1,-30.765739881666605,743.4022216796875,749.4384765625,741.223388671875,747.5173950195312,1,741.223388671875,747.5173950195312,575.72119140625,1.2216047048568726,0.6644615530967712,0.024862200021743774,4.0,4.0,1,575.0389404296875,1.8117287158966064,6.875313330770965,4.746801376342773,5.015611171722412,0.3893860595262424,575.0389404296875,1.8117287158966064,575.0389404296875,1.8117287158966064,0.0,0.0,0.0,0,0.0,-1.2047900245913752,3.000362813472748,3.3447136878967285,-0.2153480052947998,-0.7801251411437988,-0.018001064658164978,2.500766189120741,0.0,-30.105739769385337,-30.105739769385337,20.392333942375373,2.8194100856781006,-0.03277382627129555,0.0,1.0,578.3169032823533,1.815571392512951,7,7,8,19.765770010013412,0.8261043238309487,3.5827339701879737,1.269098286862949,743.7300415039062,746.6190185546875,4.263083322525708,4.6138119747596775,0.0,0,3.610169849564133,49.454500898718834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,751.7069082024506,750.4823844904907,0.15820214776301922,5.813683318615694,0,1,6,746.7470443868182,747.7191724925234,749.1853148344484,740.9740936724809,42883,747.9022216796875,749.4384765625,747.9702758789062,744.1056518554688,0.9459774494171143,1,3.814947794879486,10.01081382855773,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_033_v3d.jpg,751.5487060546875,744.668701171875,585.9542381941775,4.385857115146766,7,4.578196774414837,4.578196774414837,1,4.578196774414837,-4.935992977551806,4.777412849458154,580.0008814621491,1.5541984736919403,745.0077648321438,745.4914009735907,6.592476548347669,766.1717333600868,1,0.0,0,0,0.6931925671136752,1.0,582.9547119140625,9.368502616882324,1,1,6,18,1,-30.620539878309067,743.4022216796875,749.4384765625,745.3938598632812,748.4083251953125,1,745.3938598632812,748.4083251953125,578.7542724609375,4.219443321228027,0.5445306301116943,0.2139512151479721,4.0,4.0,1,580.2655639648438,4.368093013763428,5.6887019653682,4.829981327056885,4.999451160430908,0.6931925671136752,580.2655639648438,4.368093013763428,580.2655639648438,4.368093013763428,0.0,0.0,0.0,0,0.0,0.26468250269465443,2.8138945400714874,3.4706032276153564,-0.7695763111114502,-0.5107443332672119,-0.5319310426712036,2.4073874713263232,0.0,-30.19911848717975,-30.19911848717975,25.26312550962794,3.295156240463257,-0.9769147634506226,0.0,1.0,583.2432084363953,1.9832533800155583,7,7,8,14.839464855971428,0.8694450672142434,2.711029757782171,1.1075935467994809,747.9702758789062,744.1056518554688,4.929158114695997,4.578196774414837,0.35096134028115955,0,3.622455942540554,47.97668708488345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,756.0564457900576,743.3573956059464,-0.0452387802548632,5.803684668446451,0,1,6,748.9962319629808,744.3456285979139,755.6459656569427,736.8413013708852,42664,747.9022216796875,744.9384765625,752.2769165039062,740.117919921875,0.9328764081001282,1,5.351300001543721,9.978555142879486,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_039_v3d.jpg,756.1016845703125,737.5537109375,593.6236567678586,0.8456991891962887,7,8.447052704878457,8.447052704878457,1,8.447052704878457,-57.38427180535512,-12.000000000000002,588.7868524533319,3.606993615627289,753.5151720160268,742.4861926346769,5.5695083164012145,775.0064515860497,1,0.0,0,0,0.8012212144172565,1.0,590.4581298828125,5.710294723510742,1,1,6,18,1,-30.52782710395873,747.9022216796875,735.9384765625,749.0936889648438,743.6592407226562,1,749.0936889648438,743.6592407226562,584.4301147460938,2.2125701904296875,0.34811490774154663,0.21193569898605347,4.0,4.0,1,583.9781494140625,2.7382609844207764,9.829425327092071,4.753371715545654,5.0207014083862305,0.8012212144172565,583.9781494140625,2.7382609844207764,583.9781494140625,2.7382609844207764,0.0,0.0,0.0,0,0.0,-4.808703039269403,-0.8687326312065125,4.9357147216796875,-0.1353093981742859,0.2803938686847687,-0.004147134721279144,2.282449864471862,0.0,-30.324056094034212,-30.324056094034212,27.060215711320907,5.156039714813232,0.12151187658309937,0.0,1.0,589.0199395805415,0.9447271476289725,7,7,8,9.062733711825231,0.920267704928292,4.603717187317102,3.5113379831987697,752.2769165039062,740.117919921875,5.86934063137451,8.447052704878457,0.0,0,4.604782131366312,48.12357993796468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,757.8882759651988,742.529827482154,-0.24777139808246074,5.78623617356022,0,1,6,750.2660701110145,740.0824128639044,757.4573389510409,735.682589994765,42446,752.4022216796875,740.4384765625,754.9637451171875,736.6347045898438,0.8882004022598267,1,5.8270784108890075,9.956666268408298,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_031_v3d.jpg,758.1360473632812,736.7435913085938,595.7739323929176,1.2595113722361608,7,2.189731898327924,2.189731898327924,1,2.189731898327924,-21.713331095914587,12.000000000000002,586.7139827948512,2.6528955695606298,751.2548734083556,742.799468721728,9.166471853491752,783.8725183344546,1,0.0,0,0,0.8698223898148909,1.0,592.4472045898438,6.000270366668701,1,1,6,18,1,-30.48299758422817,747.9022216796875,735.9384765625,748.7760620117188,740.7937622070312,1,748.7760620117188,740.7937622070312,585.7066650390625,-0.37244224548339844,0.2233854979276657,0.6900492310523987,4.0,4.0,1,587.3451538085938,-0.16876132786273956,8.548933929409149,4.852646350860596,4.992465019226074,0.8698223898148909,587.3451538085938,-0.16876132786273956,587.3451538085938,-0.16876132786273956,0.0,0.0,0.0,0,0.0,0.6311710137425735,-2.8216568974233693,3.720994472503662,-0.2680363059043884,-0.5709165334701538,-0.21843241155147552,1.6816833938287592,0.0,-30.924822564677314,-30.924822564677314,9.211491468762727,3.4442150592803955,-0.2986105680465698,0.0,1.0,593.1602882515979,-0.5416610683248966,7,7,8,4.922385040768873,0.9566937450655713,2.6136441413196962,1.531262574175738,754.9637451171875,736.6347045898438,4.399072293841557,2.189731898327924,2.2093403955136326,0,3.174170420455019,48.082418739795685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,760.9846646885851,742.0748704148779,-0.44911216688364597,5.761393852377859,0,1,6,756.435389834653,746.5933103572783,759.402202,734.438487,42666,756.9022216796875,744.9384765625,758.2694091796875,738.8038330078125,0.9000077247619629,1,8.002473638557058,9.961314033716917,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_036_v3d.jpg,761.4337768554688,736.3134765625,598.0826732923667,2.2749632642682274,8,3.3256606108336606,3.3256606108336606,1,3.3256606108336606,-7.430999956164482,12.000000000000002,591.1547615705607,-0.42077018320560455,753.3394511029356,737.8172530369368,8.232827768949756,792.7698278819647,1,0.0,0,0,0.6866671012676135,1.0,595.3007202148438,7.285558223724365,1,1,6,18,1,-30.58019907352368,747.9022216796875,735.9384765625,755.7703857421875,746.5721435546875,1,755.7703857421875,746.5721435546875,588.48486328125,8.264222145080566,0.5563951134681702,0.46648287773132324,4.0,4.0,1,589.0336303710938,8.640400886535645,11.43061046743016,4.80369758605957,5.002483367919922,0.6866671012676135,589.0336303710938,8.640400886535645,589.0336303710938,8.640400886535645,0.0,0.0,0.0,0,0.0,-2.1211311994669586,9.061171069741249,3.0686309337615967,-0.7732822895050049,-0.8344408273696899,-0.5742604732513428,2.3291162782023274,0.0,-30.277389680303745,-30.277389680303745,22.846389724139264,2.6191086769104004,-1.02659010887146,0.0,1.0,594.7760801005201,3.066905085800544,7,7,8,3.3065931918466873,0.9709091900482064,3.306593191846673,0.2570296770720639,758.2694091796875,738.8038330078125,3.953799816346753,3.3256606108336606,0.6281392055130923,0,4.026797488357062,53.199748042970896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,763.7305359247003,741.5228650545004,-0.648980676862121,5.729224917781599,0,1,6,752.9829331998018,732.4835703040858,759.402202,734.438487,42008,752.4022216796875,731.4384765625,756.8341674804688,731.9708251953125,0.9511594176292419,1,3.8852172437529644,9.971297811716795,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_075_v3d.jpg,764.3795166015625,735.7936401367188,598.0826732923667,5.118384642072954,8,2.991256017342129,2.991256017342129,1,2.991256017342129,-10.007979801441337,-2.576979845276856,592.5095093407504,7.846185147762299,758.9354635298082,744.0512354625889,9.89068220164364,801.698275537624,1,0.0,0,0,0.8426462667024508,1.0,598.0827026367188,5.281179904937744,1,1,6,18,1,-30.51358103689737,747.9022216796875,731.4384765625,750.9647216796875,733.71728515625,1,750.9647216796875,733.71728515625,591.3636474609375,-5.154209136962891,0.272796630859375,0.7184828519821167,4.0,4.0,1,593.7285766601562,-5.10593318939209,11.867547157277059,4.912337779998779,4.9966959953308105,0.8426462667024508,593.7285766601562,-5.10593318939209,593.7285766601562,-5.10593318939209,0.0,0.0,0.0,0,0.0,1.2190673194058945,-12.952118337154388,4.663506031036377,-0.2346482276916504,0.16380232572555542,-0.07755956798791885,1.432924916049133,0.0,-31.59419454548042,-31.59419454548042,21.58621474403908,4.806130409240723,-0.08896145969629288,0.0,1.0,600.164857024448,-2.8894059911466745,7,8,9,38.8239588384423,0.05090149305795596,2.082183732081262,1.672250013694248,756.8341674804688,731.9708251953125,6.982113899161368,2.991256017342129,3.9908578818192386,0,8.45849912427903,48.19890204817057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,762.5803901286024,735.4093510653476,-0.8471001057726444,5.689807608316298,0,1,6,749.975944095747,730.0690061269694,760.1384721646093,729.2525841014472,42007,747.9022216796875,731.4384765625,756.5720825195312,729.1790771484375,0.9345171451568604,1,6.655900817511796,7.613369729369879,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_094_v3d.jpg,763.427490234375,729.7195434570312,603.320581522616,3.3220010389842782,8,6.1482521644782056,6.1482521644782056,1,6.1482521644782056,-98.90780933491415,-12.000000000000002,600.1349686514762,-5.406470954418182,756.744896265395,727.873107995078,6.932992576759753,810.6577576264845,1,0.0,0,0,0.7935963856017962,1.0,598.0827026367188,3.2831032276153564,1,1,6,18,1,-31.067603100443502,747.9022216796875,726.9384765625,750.2781982421875,729.1022338867188,1,750.2781982421875,729.1022338867188,593.272216796875,-9.411831855773926,0.3619782328605652,0.3315027058124542,4.0,4.0,1,592.4966430664062,-8.760306358337402,13.456084782629716,4.775946617126465,5.004555702209473,0.7935963856017962,592.4966430664062,-8.760306358337402,592.4966430664062,-8.760306358337402,0.0,0.0,0.0,0,0.0,-7.6383255850699925,-3.35383540391922,2.8660221099853516,-0.13414597511291504,-1.0031840801239014,-0.09846913814544678,1.6924292023838934,0.0,-33.068674373639254,-33.068674373639254,65.8391349612749,2.2826144695281982,-0.0915626809000969,0.0,1.0,602.8920466434818,-3.5413127834217177,8,8,9,36.096769219408536,0.11757093308965778,0.4285348791341903,3.282230054492854,756.5720825195312,729.1790771484375,2.8040231247227596,6.1482521644782056,0.0,0,6.876679341620064,45.90587830170989
