protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,829.062511622246,-70.07085914953342,-0.33269101447276067,-3.9608585391818583,0,1,6,832.3524278136309,-68.8759289624185,832.0360173958954,-67.0420528782963,33055,834.199462890625,-67.99559783935547,832.391845703125,-67.87887573242188,0.9249393939971924,1,0.9978321068490767,0.0,200,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_9_s_029_v3d.jpg,829.3952026367188,-66.11000061035156,1030.5337977055135,2.800468536239312,9,10.189183072898336,10.189183072898336,1,10.189183072898336,102.944269983267,-2.9446226359456764,1028.939269299884,-1.8730935320914188,833.2716353588606,-69.16908096130783,4.938087002362256,5.14945815749635,1,0.0,0,0,0.6627060279125834,1.0,1026.68798828125,1.795939564704895,1,1,6,18,1,77.69697412331635,838.699462890625,-63.495601654052734,830.3943481445312,-62.52374267578125,1,832.9013671875,-61.7995719909668,1035.765380859375,0.9287866353988647,0.4845055341720581,0.25470277667045593,10.53357982635498,91.68404388427734,1,1030.8851318359375,0.8145940899848938,2.01671341233384,13.910633087158203,94.6588363647461,0.6627060279125834,1030.8851318359375,0.8145940899848938,1030.8851318359375,0.5703714139643439,0.0,0.24422267602054992,0.0,1,10.12552702171086,10.12404842706647,-0.1730344295501709,2.861206293106079,-0.17290784418582916,4.822789192199707,-1.0497151613235474,7.175032614602001,0.0,77.73499778642581,77.73499778642581,25.2092721968412,5.3184638023376465,-0.033748745918273926,0.08997152205750092,1.0,1029.8631086622574,-0.6140541349661497,9,9,10,134.86766580067774,0.4015110345274035,0.6706890432560613,7.327976779792257,832.391845703125,-67.87887573242188,10.077262932621247,10.189183072898336,0.0,0,3.479768507375155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,832.2745559980149,-65.09703607348422,-0.19285122854764378,-3.9488961198709367,0,1,6,834.6246317013507,-63.36860972623474,833.933584018116,-61.66561411533799,33274,834.199462890625,-63.495601654052734,835.508056640625,-62.107505798339844,0.8937603831291199,1,1.5397476222692115,0.0,201,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_10_s_002_v3d.jpg,832.4674072265625,-61.14813995361328,1036.2352758347013,1.5548163531886516,9,5.835966262646165,5.835966262646165,1,5.835966262646165,58.235706958612,-12.000000000000002,1034.8649068230768,-1.0816876309237387,834.4975186222439,-63.31786625141807,2.9713741747314653,5.721728290480452,1,0.0,0,0,0.3659506053220598,1.0,1032.447265625,0.4224011301994324,1,1,6,18,1,77.71028232002729,843.199462890625,-58.995601654052734,837.9683227539062,-58.73925018310547,1,841.0015258789062,-58.394996643066406,1041.6717529296875,-5.576473712921143,0.6543285846710205,0.024344325065612793,15.594339370727539,26.959197998046875,1,1036.78564453125,-5.690927028656006,7.26661563987574,18.968568801879883,29.931581497192383,0.3659506053220598,1036.78564453125,-5.690927028656006,1036.78564453125,-3.035506129705137,0.0,-2.6554208989508687,0.0,1,5.957640109691931,5.955128785396111,-0.17296481132507324,2.8577418327331543,-0.168858140707016,4.821845054626465,-1.0455236434936523,7.242096534515063,0.0,77.80206170633888,77.80206170633888,19.56635474772687,5.313819885253906,-0.021923482418060303,0.015781611910414686,1.0,1036.3425924127341,-1.6317829054796904,9,9,10,128.38818205020107,0.43026440179002423,0.10731657803285088,2.978224429913011,835.508056640625,-62.107505798339844,6.558923808295128,5.835966262646165,0.7229575456489625,0,3.1884058216084314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,833.5156862988379,-67.65854100141983,-0.054259990224622606,-3.932211197953034,0,1,6,835.7397099686015,-62.814260774968666,833.933584018116,-61.66561411533799,33274,834.199462890625,-63.495601654052734,836.3602905273438,-62.1593017578125,0.8981781005859375,1,0.902270216754972,0.0,202,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_10_s_039_v3d.jpg,833.5699462890625,-63.7263298034668,1036.2352758347013,-0.34294077451814137,9,2.8040426684032598,2.8040426684032598,1,2.8040426684032598,-66.84647380675362,-12.000000000000002,1036.2352758347013,-1.3891486379722733,835.2435377556337,-62.12795072857953,2.3142437347905913,5.63582237992574,1,0.0,0,0,0.7324551308932231,1.0,1030.4449462890625,-1.60049307346344,1,1,6,18,1,77.74240512658069,843.199462890625,-58.995601654052734,838.6678466796875,-63.26523971557617,1,842.1864624023438,-61.27251052856445,1039.3526611328125,-7.651551723480225,0.4455242455005646,0.4806586503982544,13.615989685058594,12.395238876342773,1,1034.4727783203125,-7.765456199645996,7.428647009572183,16.997806549072266,15.374021530151367,0.7324551308932231,1034.4727783203125,-7.765456199645996,1034.4727783203125,-3.9476996039460914,0.0,-3.817756595699905,0.0,0,2.864895432879553,2.859805107116699,-0.1707061529159546,2.866152048110962,-0.1745481789112091,4.82415246963501,-1.0526080131530762,7.17204440684012,0.0,77.73200957866393,77.73200957866393,144.57848338541754,5.3244309425354,-0.03638625144958496,0.06046072615302272,1.0,1036.5773899061483,-2.4526699599371895,9,9,10,128.15338455678693,0.43130633951538433,0.3421140714469857,0.06210937970770214,836.3602905273438,-62.1593017578125,0.8538064295198533,2.8040426684032598,0.0,0,3.2002496565075194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,836.4311976588381,-58.67966210390784,0.0829310572755487,-3.9108823492691682,0,1,6,839.0359335531256,-56.6633384208202,836.3656014882557,-54.77489794994209,33713,838.699462890625,-54.495601654052734,838.488037109375,-54.74681091308594,0.9627242088317871,1,1.9933058473241483,0.0,203,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_075_v3d.jpg,836.3482666015625,-54.76877975463867,1043.5425789108788,0.018382889066703528,9,9.378526890514888,9.378526890514888,1,9.378526890514888,72.76792875271026,12.000000000000002,1043.5425789108788,-2.258271285817903,838.4951294813898,-55.52649606516588,2.2766541748845373,5.229361304995947,1,0.0,0,0,0.7067289903657689,1.0,1039.8822021484375,-1.361440658569336,1,1,6,18,1,77.73876634330037,843.199462890625,-49.995601654052734,840.3748779296875,-55.150169372558594,1,842.8294677734375,-54.553009033203125,1045.903076171875,-6.021514415740967,0.49327486753463745,0.15525853633880615,20.144285202026367,5.1948137283325195,1,1041.0267333984375,-6.135225772857666,6.648035665260854,23.527021408081055,8.17438793182373,0.7067289903657689,1041.0267333984375,-6.135225772857666,1041.0267333984375,-4.774374119921422,0.0,-1.3608516529362444,0.0,0,9.253006818309,9.251392796987812,-0.17281925678253174,2.8673853874206543,-0.1766640841960907,4.824483871459961,-1.0546109676361084,7.136896253371235,0.0,77.69686142519504,77.69686142519504,4.928932672484777,5.326182842254639,-0.04257190227508545,0.1060725141651203,1.0,1044.2754539884393,-1.992088343454196,9,9,10,120.45532047449592,0.46546728077139404,0.7328750775604931,6.511141503094233,838.488037109375,-54.74681091308594,7.711830265280789,9.378526890514888,0.0,0,2.1398832809532706,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,834.7509843096766,-53.47448543584459,0.21857464170782404,-3.884992637993029,0,1,6,840.6143363661059,-52.1662307444277,837.7899597035878,-50.73921633983473,33932,838.699462890625,-49.995601654052734,839.172607421875,-51.45806884765625,0.9258893728256226,1,1.6062613799354617,0.0,204,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_017_v3d.jpg,834.5324096679688,-49.58949279785156,1047.822242727552,3.4544893193570507,9,5.488383166655328,5.488383166655328,1,5.488383166655328,109.32065571903381,12.000000000000002,1047.822242727552,-3.3215422148520206,840.9221419047807,-51.844692410844004,6.776031534209013,5.718659001478905,1,0.0,0,0,0.2851309843903972,1.0,1044.2314453125,1.9553718566894531,1,1,6,18,1,77.7240993658314,843.199462890625,-49.995601654052734,837.73388671875,-50.44054412841797,1,839.53662109375,-50.22004699707031,1048.8931884765625,-1.4742947816848755,0.7343259453773499,0.011242598295211792,19.08142852783203,29.234172821044922,1,1044.0079345703125,-1.5886433124542236,6.3231426886021564,22.458019256591797,32.20853805541992,0.2851309843903972,1044.0079345703125,-1.5886433124542236,1044.0079345703125,-1.5886433124542236,0.0,0.0,0.0,0,5.4658489765924365,5.463048888845797,-0.17493391036987305,2.8603384494781494,-0.1700725555419922,4.822561264038086,-1.0473135709762573,7.231157986559288,0.0,77.7911231583831,77.7911231583831,31.529532560650715,5.317012310028076,-0.024658620357513428,0.05101412972601063,1.0,1047.604544737791,-1.5430720093826606,9,9,10,117.12622972514419,0.4802404591067301,0.21769798976106358,2.628044717177179,839.172607421875,-51.45806884765625,3.359235163795931,5.488383166655328,0.0,0,5.002300635633598,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,831.6049083441492,-55.96826158678765,0.35252797305546213,-3.854629384639212,0,1,6,840.4233887040349,-52.34695035209089,837.7899597035878,-50.73921633983473,33713,838.699462890625,-54.495601654052734,839.221923828125,-51.56963348388672,0.92319256067276,1,1.4309924394069724,0.0,205,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_009_v3d.jpg,831.2523803710938,-52.11363220214844,1047.822242727552,5.707440866460821,9,4.138824944435617,4.138824944435617,1,4.138824944435617,-142.4199969836981,12.000000000000002,1047.822242727552,-3.310559158512703,840.9117849888196,-51.84103702874006,9.663250265697812,6.233859491600851,1,0.0,0,0,0.7843135303316576,1.0,1040.832763671875,4.092112064361572,1,1,6,18,1,77.74755765053581,816.199462890625,-45.495601654052734,824.3065185546875,-48.523136138916016,1,818.6201171875,-46.34913635253906,1045.5819091796875,19.538084030151367,0.32313302159309387,0.7527336478233337,5.08611536026001,41.603302001953125,1,1040.7034912109375,19.42430305480957,14.19337320944937,8.469947814941406,44.583778381347656,0.7843135303316576,1040.7034912109375,19.42430305480957,1042.0707594128307,-0.6664418334654676,-1.367268201893209,20.090744888275037,0.0,0,3.8440326938279137,3.8401710621661307,-0.17226016521453857,2.8683881759643555,-0.17596018314361572,4.824760913848877,-1.0544226169586182,7.154175351310898,0.0,77.7141405231347,77.7141405231347,139.86586249316724,5.32722806930542,-0.04003167152404785,0.10193350977955737,1.0,1047.5157538563906,-1.6267078591287567,9,9,10,117.21502060654461,0.47984644055204345,0.30648887116149126,1.2704367684712619,839.221923828125,-51.56963348388672,0.12197858821388227,4.138824944435617,0.0,0,7.988088477162731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,834.488986338821,-48.09099828204907,0.48465284272718856,-3.819883932683836,0,1,6,841.8452517872856,-49.25423323276257,839.4006177329974,-46.175685256507606,33933,843.199462890625,-49.995601654052734,841.3828125,-46.82806396484375,0.9082684516906738,1,2.469847649353903,0.0,206,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_092_v3d.jpg,834.0043334960938,-44.271114349365234,1052.6616678211137,5.7225233862158005,9,8.311337574266885,8.311337574266885,1,8.311337574266885,70.66393943504688,-12.000000000000002,1052.6616678211137,-3.1926794869396993,842.41128362741,-47.238273219241435,8.915202873155629,4.9873220979767465,1,0.0,0,0,0.7216289325607685,1.0,1049.2208251953125,3.994166135787964,1,1,6,18,1,77.73586180535581,843.199462890625,-49.995601654052734,840.8905029296875,-46.147499084472656,1,842.8353271484375,-46.49420928955078,1053.50439453125,-3.3449089527130127,0.4796348512172699,0.15380769968032837,12.351106643676758,4.0,1,1048.62890625,-3.4584178924560547,10.027604332634644,15.737948417663574,6.983011245727539,0.7216289325607685,1048.62890625,-3.4584178924560547,1048.62890625,-3.4584178924560547,0.0,0.0,0.0,0,8.086632687401648,8.08475413441479,-0.17429517209529877,2.8716540336608887,-0.17834053933620453,4.825646877288818,-1.0572991371154785,7.1054927511148085,0.0,77.66545792293861,77.66545792293861,7.001518487891727,5.331345081329346,-0.04788857698440552,0.16395663487555373,1.0,1052.7061953010452,-2.0863152630784962,9,9,10,112.02457916188996,0.5028795516548075,0.04452747993150297,5.439683540605996,841.3828125,-46.82806396484375,5.210750555932904,8.311337574266885,0.0,0,7.808965600332805,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,843.8462610232866,-47.88719754478863,0.6148157107866671,-3.7808514144175307,0,1,6,844.1524509534355,-45.012020062146185,840.4744096829297,-43.133274731699146,34152,843.199462890625,-45.495601654052734,842.6708374023438,-43.56722640991211,0.9205723404884338,1,2.0694461607673196,0.0,207,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_045_v3d.jpg,843.2314453125,-44.106346130371094,1055.8880110999985,-2.9237156854990562,9,9.228582829365209,9.228582829365209,1,9.228582829365209,1.023020040171989,-12.000000000000002,1055.8880110999985,-3.5063891063297343,843.780900715979,-44.30027156689301,0.5826734208306331,4.981106899904597,1,0.0,0,0,0.5971294651655141,1.0,1052.52734375,-4.761824607849121,1,1,6,18,1,77.71122061726453,847.699462890625,-40.995601654052734,845.9676513671875,-44.443763732910156,1,847.6600952148438,-42.7949104309082,1058.5986328125,-6.663417339324951,0.692698061466217,0.15356501936912537,9.410271644592285,15.824846267700195,1,1053.720703125,-6.7776198387146,4.421515699470451,12.788216590881348,18.800392150878906,0.5971294651655141,1053.720703125,-6.7776198387146,1053.720703125,-5.841652723852833,0.0,-0.935967114861767,0.0,0,8.917304372213906,8.915557072471735,-0.17652012407779694,2.862257480621338,-0.17444923520088196,4.82306432723999,-1.0512220859527588,7.1641820053317895,0.0,77.7241471771556,77.7241471771556,76.7011271369836,5.319922924041748,-0.03688472509384155,0.0773064649192928,1.0,1056.2098141943736,-2.215637956455131,9,9,10,108.52096026856157,0.5184272163558289,0.32180309437512733,6.366325348743871,842.6708374023438,-43.56722640991211,3.506004807285664,9.228582829365209,0.0,0,0.7777732972515394,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.8644087774275,-49.36019673978454,0.7428877813336606,-3.737630516640011,0,1,6,844.2444918105731,-44.82823194451777,840.4744096829297,-43.133274731699146,34152,843.199462890625,-45.495601654052734,842.2382202148438,-43.807716369628906,0.9136174917221069,1,2.250905985247077,0.0,208,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_046_v3d.jpg,844.1215209960938,-45.62256622314453,1055.8880110999985,-4.267677001074412,9,1.758168960098765,1.758168960098765,1,1.758168960098765,-59.58553459862541,-12.000000000000002,1055.8880110999985,-4.227909036092698,844.4612870352329,-44.54040791486497,1.1342431686066157,5.5200867110601815,1,0.0,0,0,0.27754034682011836,1.0,1051.4771728515625,-6.21217155456543,1,1,6,18,1,77.715744763816,847.699462890625,-40.995601654052734,843.014404296875,-44.44239807128906,1,843.3912963867188,-43.46881866455078,1056.5423583984375,-2.862271785736084,0.7958118915557861,0.01986032724380493,14.035491943359375,27.663684844970703,1,1051.6617431640625,-2.976379871368408,3.3514740793010507,17.416109085083008,30.641454696655273,0.27754034682011836,1051.6617431640625,-2.976379871368408,1051.955377064321,-2.976379871368408,-0.2936339002584769,0.0,0.0,0,2.197711200123456,2.1936058845077184,-0.13426742941306466,2.8648927211761475,-0.17382648587226868,4.8238019943237305,-1.051648497581482,7.1705187133342685,0.0,77.73048388515808,77.73048388515808,137.31601848378347,5.3228559494018555,-0.03551506996154785,0.04456817780499351,1.0,1055.839050783759,-1.8877240272079359,9,9,10,108.89172367917627,0.51678191606286,0.04896031623957242,1.1067237610773824,842.2382202148438,-43.807716369628906,0.49496772788233045,1.758168960098765,0.0,0,2.6154353028630903,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,845.8166820779045,-45.37461127169646,0.8687450661857432,-3.690323246794117,0,1,6,845.4644212983485,-42.036890248145326,841.4246977688672,-40.440791821542874,34372,847.699462890625,-40.995601654052734,843.3456420898438,-40.688358306884766,0.9441715478897095,1,2.511526175653358,0.0,209,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_000_v3d.jpg,844.9479370117188,-41.684288024902344,1058.743271450257,-3.736241101714176,9,4.02405250930343,4.02405250930343,1,4.02405250930343,78.14889372678678,12.000000000000002,1058.743271450257,-4.293792927895562,845.4737029942793,-41.86985248933537,0.5575518261813469,5.831597428192174,1,0.0,0,0,0.3541405580040639,1.0,1055.552490234375,-5.783673286437988,1,1,6,18,1,77.72090326418666,843.199462890625,-36.495601654052734,847.5731811523438,-39.87915802001953,1,846.9373779296875,-38.21125030517578,1062.680419921875,-4.4563679695129395,0.7039495706558228,0.02583557367324829,10.730419158935547,16.249530792236328,1,1057.8018798828125,-4.5701751708984375,1.257642284197554,14.114339828491211,19.230085372924805,0.3541405580040639,1057.8018798828125,-4.5701751708984375,1057.8018798828125,-4.5701751708984375,0.0,0.0,0.0,0,3.9618805821489373,3.95803466377433,-0.17452606558799744,2.86834716796875,-0.17609186470508575,4.82474946975708,-1.0545042753219604,7.134357557434106,0.0,77.69432272925792,77.69432272925792,0.45457099752886726,5.3271894454956055,-0.04205125570297241,0.004005610859384339,1.0,1059.1491475627306,-1.893827032830522,9,9,10,105.58162690020458,0.5314708067254207,0.40587611247360655,1.1557053413346798,843.3456420898438,-40.688358306884766,3.310102405188606,4.02405250930343,0.0,0,1.8865908459167782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,850.0022782026663,-32.95136303874598,0.992268437041313,-3.639034700122934,0,1,6,850.1493199991446,-32.658227956276995,845.7575424062245,-28.164398682364023,34811,852.199462890625,-31.995601654052734,847.8590087890625,-30.069610595703125,0.9069055318832397,1,3.4563659063374943,0.0,210,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_051_v3d.jpg,849.010009765625,-29.312328338623047,1071.7618493740993,-3.44909936355631,9,13.021744181827088,13.021744181827088,1,13.021744181827088,71.82349354887067,-6.325400177916112,1071.3126719705044,-4.516021168204933,849.866611437749,-30.090991328914157,1.1576193144271567,5.056937824690454,1,0.0,0,0,0.7390213734924787,1.0,1068.6605224609375,-5.595942974090576,1,1,6,18,1,77.71160011965029,852.199462890625,-31.995601654052734,852.6318359375,-30.148103713989258,1,852.7051391601562,-31.545961380004883,1070.8853759765625,-7.676968574523926,0.4483741819858551,0.569665789604187,4.0,12.116086959838867,1,1066.003173828125,-7.791501998901367,7.212406303811032,7.375582695007324,15.089628219604492,0.7390213734924787,1066.003173828125,-7.791501998901367,1066.003173828125,-7.085406434467523,0.0,-0.706095564433844,0.0,0,11.04332175068111,12.730004647280921,-0.17538726329803467,2.8594727516174316,-0.17160096764564514,4.822303295135498,-1.0481559038162231,7.207117428228136,0.0,77.76708260005195,77.76708260005195,5.943589051181275,5.316258907318115,-0.028948485851287842,0.3351620793031301,1.0,1070.6646632453462,-2.615755338673557,9,9,10,94.06611121758897,0.5825720771956734,1.0971861287530373,10.162271430209657,847.8590087890625,-30.069610595703125,11.53812298059533,13.021744181827088,0.0,0,1.3777807027738944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,855.2081922991454,-34.11760047429314,1.1133436663328298,-3.5838728284191146,0,1,6,850.6564114668998,-30.882796392801602,845.9374546212373,-27.654647406494504,34811,852.199462890625,-31.995601654052734,847.5869750976562,-28.567672729492188,0.9369690418243408,1,3.844637460314103,0.0,211,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_10_s_055_v3d.jpg,854.0948486328125,-30.533727645874023,1072.3024183043583,-8.650559524381666,9,5.229474406956575,5.229474406956575,1,5.229474406956575,-13.506791685810699,-12.000000000000002,1072.3024183043583,-5.810345401613819,851.416554169737,-29.58844724714143,2.8402141227677,4.922623600414319,1,0.0,0,0,0.5791580408562234,1.0,1069.29345703125,-10.893217086791992,1,1,6,18,1,77.73101920123428,852.199462890625,-31.995601654052734,852.6570434570312,-29.395992279052734,1,850.1635131835938,-29.85784149169922,1071.63134765625,-4.718399524688721,0.6669721007347107,0.10966959595680237,4.268071174621582,29.028148651123047,1,1066.7529296875,-4.832278251647949,6.736178129054199,7.651322364807129,32.00814437866211,0.5791580408562234,1066.7529296875,-4.832278251647949,1067.2872543653755,-4.832278251647949,-0.5343246778755422,0.0,0.0,0,5.0793965881062455,5.0764392192631345,-0.17330479621887207,2.867791175842285,-0.1759549081325531,4.824594020843506,-1.0542092323303223,7.1441853458761075,0.0,77.70415051769992,77.70415051769992,91.21094220351061,5.32653284072876,-0.040933966636657715,0.22357092065693027,1.0,1071.9904378496233,-1.8593550598054671,9,9,10,92.74033661331191,0.5884553366608167,0.31198045473502134,2.3616832311142897,847.5869750976562,-28.567672729492188,1.5263746863789294,5.229474406956575,0.0,0,6.79836670707136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,848.0297130195073,-26.116153807842462,1.231861457007331,-3.5249482109186334,0,1,6,852.0388828383378,-25.76964313002606,847.6219018657347,-22.882046880418358,35030,852.199462890625,-27.495601654052734,848.7474975585938,-25.253658294677734,0.9011585712432861,1,3.331584819575428,0.0,212,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_053_v3d.jpg,846.7978515625,-22.591205596923828,1077.363552396733,0.873869300551273,9,10.785630382235858,10.785630382235858,1,10.785630382235858,132.57447989767817,12.000000000000002,1077.363552396733,-5.699085983946126,852.9960848588536,-24.77881734857798,6.572955284497339,5.0045913916483356,1,0.0,0,0,0.669789470684825,1.0,1074.4495849609375,-1.4609378576278687,1,1,6,18,1,77.72161531140763,843.199462890625,-27.495601654052734,848.1785888671875,-25.81165313720703,1,846.9166870117188,-27.527568817138672,1072.7481689453125,-0.8811123967170715,0.5474674105644226,0.4015335440635681,5.120641708374023,29.391372680664062,1,1067.86279296875,-0.9957249164581299,9.682965054397418,8.495050430297852,32.36390686035156,0.669789470684825,1067.86279296875,-0.9957249164581299,1072.0231050446457,-3.2439333573161644,-4.160312075895733,2.2482084408580345,0.0,0,10.447016494206325,10.445554640366367,-0.17476236820220947,2.8580574989318848,-0.16965119540691376,4.821921348571777,-1.046225905418396,7.2402762891012555,0.0,77.80024146092506,77.80024146092506,54.77423843675311,5.314313888549805,-0.02318274974822998,0.24776590557801575,1.0,1075.501766649091,-1.8507458480043781,9,9,10,89.22900781384419,0.604037214853425,1.8617857476419886,7.927572883303974,848.7474975585938,-25.253658294677734,3.5113393536511093,10.785630382235858,0.0,0,3.299965738892064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.2192994927494,-16.48577222722624,1.3477174614994782,-3.4623738278732112,0,1,6,854.4733879919013,-18.107753836100983,850.1898114996646,-15.606302917617,35469,856.699462890625,-18.495601654052734,851.4196166992188,-17.5439453125,0.9255045652389526,1,3.1053822887524034,0.0,213,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_026_v3d.jpg,842.87158203125,-13.023398399353027,1085.0791606099765,7.760662233523689,9,10.342075565470875,10.342075565470875,1,10.342075565470875,112.31140895133193,-12.000000000000002,1085.0791606099765,-5.298171703989752,855.1859362021894,-17.369641047919842,13.058833937513471,5.338316899072773,1,0.0,0,0,0.7990548454501762,1.0,1082.2626953125,5.337430000305176,1,1,6,18,1,77.74913457046044,843.199462890625,-13.995600700378418,843.17724609375,-15.389861106872559,1,843.2028198242188,-14.682814598083496,1083.6246337890625,6.896020889282227,0.3461451530456543,0.678939163684845,4.0,7.686247825622559,1,1078.7425537109375,6.781884670257568,6.41175424601579,7.380508899688721,10.663926124572754,0.7990548454501762,1078.7425537109375,6.781884670257568,1079.2747695423434,-2.6297312089969607,-0.5322158314059973,9.41161587925453,0.0,0,10.233636106929051,10.232191395159457,-0.17195121943950653,2.864640712738037,-0.1732623279094696,4.823737621307373,-1.051139235496521,7.198823871028448,0.0,77.75878904285226,77.75878904285226,34.55261990847968,5.322488784790039,-0.03210872411727905,0.19326685694421522,1.0,1083.6612864729682,-1.804580785363053,9,9,10,81.069487989967,0.6402459128326916,1.4178741370083117,7.477434852732838,851.4196166992188,-17.5439453125,8.159650419549504,10.342075565470875,0.0,0,9.669759101381908,nan
