frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1547,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001547.jpg,3,18,-595.4895629882812,460.94061279296875,4862.570771093484,0.07185383141040802,4869.27447532445,2.6326213341979487,-599.229248046875,457.37255859375,0.6984599828720093,4866.054887178093,-0.0928039699792862,-599.1165771484375,459.6326904296875,4869.47021484375,0.3781701326370239,9.0,9.0,2.942234516143799,-0.1334235966205597,3.595583200454712,-0.13501892983913422,0.49814517288033505,4866.054887178093,0.3781701326370239,-595.7329258384516,459.1681167429794,1.789124848653904,-594.4672950525963,466.80139797891036,1.0222679356848543,5.860785185941599,172.6790484305464,25.739058037288487
1548,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001548.jpg,3,18,-598.8135375976562,461.368408203125,4866.054887178093,0.3781701326370239,4876.40386215341,3.3684092720419097,-606.3924560546875,457.6133728027344,0.5891649723052979,4869.406157705803,0.21647804975509644,-607.17431640625,465.614990234375,4878.26708984375,-4.452486991882324,9.0,9.0,2.930530548095703,-0.13300614058971405,3.586211681365967,-0.13448458909988403,0.49900337547737655,4869.406157705803,-4.452486991882324,-598.3959659780924,464.40972714620744,3.069851294609777,-597.996136768046,467.2674712584732,0.8174008296102984,5.899063055348229,172.6795014108266,25.155648007057607
1549,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001549.jpg,3,18,-602.1309204101562,461.79534912109375,4869.406157705803,-4.452486991882324,4877.808104741156,-1.6137484913663904,-607.10595703125,462.740234375,0.5681556463241577,4872.750781472339,-4.6126250475645065,-613.2901000976562,467.4122619628906,4884.5703125,-5.401164531707764,9.0,9.0,3.0365514755249023,-0.14040404558181763,3.673044204711914,-0.1416376233100891,0.49033309065628006,4872.750781472339,-5.401164531707764,-601.5804612072482,465.80453442670705,4.04679776475324,-601.5198546275798,467.72513389428906,0.6110657825764783,5.929784773195289,172.68009622425376,25.016214000061154
1550,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001550.jpg,3,18,-605.4365234375,462.2207946777344,4872.750781472339,-5.401164531707764,4883.573629996033,-1.0288079005320858,-612.8974609375,462.9449768066406,0.6065428256988525,4876.083531535334,-5.56692710518837,-616.0344848632812,467.1256408691406,4887.25,-4.743906497955322,9.0,9.0,3.0521745681762695,-0.1409580409526825,3.6851704120635986,-0.14231657981872559,0.48850564152733145,4876.083531535334,-4.743906497955322,-604.9716379131199,465.60671720077045,3.417687797734177,-605.0329688990488,468.1736867858601,0.40355453845116346,5.952892108125748,172.6774482452899,27.069956064224243
1551,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001551.jpg,3,18,-608.6317749023438,462.6282043457031,4876.083531535334,-4.743906497955322,4886.899240570441,-2.0681936568428805,-616.05078125,464.42706298828125,0.638691782951355,4879.304502381767,-4.912437289953232,-616.1383056640625,467.29180908203125,4887.37548828125,-4.894408226013184,9.0,9.0,2.9676578044891357,-0.13490116596221924,3.616868257522583,-0.13651585578918457,0.4917181249539117,4879.304502381767,-4.894408226013184,-608.142200088926,466.19394752446317,3.599195453821152,-608.436613663731,468.5965429375919,0.19516123861273355,5.968338591888788,172.67508745443632,24.86629190389067
1552,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001552.jpg,3,18,-612.1229858398438,463.0733642578125,4879.304502381767,-4.894408226013184,4886.74689304223,-2.240111523280209,-615.87646484375,464.57666015625,0.6436794996261597,4882.82381685897,-5.05911847949028,-619.7634887695312,467.9653015136719,4891.05859375,-5.068531513214111,9.0,9.0,3.0211493968963623,-0.13902461528778076,3.660423755645752,-0.1404135525226593,0.4879729934937762,4882.82381685897,-5.068531513214111,-611.6051198928288,466.84516157554987,3.8071827044638193,-612.1368039129586,469.0494538793449,-0.01381807311482348,5.9760896215324335,172.67467732292099,25.933535071089864
1553,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001553.jpg,3,18,-615.3017578125,463.47869873046875,4882.82381685897,-5.068531513214111,4890.660721836921,-1.9350675934688664,-619.79541015625,464.80682373046875,0.6675698161125183,4886.028179104679,-5.235159546136856,-626.0865478515625,469.3966064453125,4897.517578125,-5.626449108123779,9.0,9.0,3.0995917320251465,-0.14430712163448334,3.7218613624572754,-0.1455647498369217,0.4781068919593986,4886.028179104679,-5.626449108123779,-614.7038097418738,467.83376193154015,4.395920538464259,-615.524843762507,469.45482127034194,-0.22308595000700546,5.9761225398732005,172.6730999227487,25.622323038987815
1554,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001554.jpg,3,18,-618.4952392578125,463.9070739746094,4886.028179104679,-5.626449108123779,4897.232499978485,-5.620449234576013,-625.8048095703125,469.35186767578125,0.638175368309021,4889.250248191822,-5.798513829708099,-632.31298828125,469.76275634765625,4903.73583984375,-5.14225435256958,9.0,9.0,3.1443593502044678,-0.1472233086824417,3.755692481994629,-0.14843887090682983,0.4690187916601677,4889.250248191822,-5.14225435256958,-617.9617935264532,467.79234426568576,3.921720232630852,-618.9275833032848,469.8755006686518,-0.4323440454722932,5.968426694042402,172.66862150644815,28.02056702785194
1555,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001555.jpg,3,18,-621.6919555664062,464.33587646484375,4889.250248191822,-5.14225435256958,4896.918280724162,-5.507230886377279,-625.5089111328125,469.19696044921875,0.6203691959381104,4892.475580191679,-5.31927490234375,-632.1369018554688,469.8235778808594,4903.56982421875,-5.226462364196777,9.0,9.0,3.1738271713256836,-0.14922229945659637,3.777622699737549,-0.15038932859897614,0.46040629664275184,4892.475580191679,-5.226462364196777,-621.1456938183866,468.3144902505898,4.015939435982337,-622.3332491849808,470.28887993679956,-0.6412936185744946,5.953003471955823,172.66252967139957,25.607504998333752
1556,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001556.jpg,3,18,-625.17724609375,464.80340576171875,4892.475580191679,-5.226462364196777,4903.86103562963,-5.821265659721708,-632.3444213867188,470.45245361328125,0.6617328524589539,4895.992072045079,-5.4075078666210175,-639.462158203125,466.9619140625,4910.43798828125,-1.3949897289276123,9.0,9.0,3.1901843547821045,-0.1501394361257553,3.789660930633545,-0.15133965015411377,0.4531101605052973,4895.992072045079,-1.3949897289276123,-625.1506720211265,464.99695395004636,0.19536397452114387,-626.0268821347876,470.73327207831915,-0.8496360410376147,5.929866316600377,172.65555562137015,24.674742948263884
1557,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001557.jpg,3,18,-629.945556640625,465.457763671875,4895.992072045079,-1.3949897289276123,4910.226177192673,-0.7199641974699896,-639.3442993164062,466.2643737792969,0.84675133228302,4900.805072111556,-1.578761339187622,-642.0958251953125,466.34210205078125,4912.962890625,-0.42269811034202576,9.0,9.0,3.147383213043213,-0.1458061933517456,3.7574985027313232,-0.14744557440280914,0.45685726631698975,4900.805072111556,-0.42269811034202576,-630.0511926709408,464.6883798224502,0.776601879122509,-631.0026299453461,471.3568043899541,-1.0570733047210994,5.899040718079115,172.6484688198586,25.010025943629444
1558,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001558.jpg,3,18,-635.15478515625,466.1726379394531,4900.805072111556,-0.42269811034202576,4913.202038872316,0.041786666814668194,-642.3961181640625,465.91448974609375,0.8316153883934021,4905.8473370499105,-0.6038742065429688,-643.452392578125,466.2756652832031,4914.2978515625,-0.17235392332077026,9.0,9.0,3.073272705078125,-0.1406654566526413,3.700904369354248,-0.14247196912765503,0.46207627789482,4906.0631237303605,-0.17235392332077026,-635.2944266503392,465.1555805023187,1.0265990343371403,-636.418093684806,472.03320212285587,-1.2633085285559957,5.860564183402768,172.6451738939143,25.24100395385176
1559,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001559.jpg,3,18,-638.629150390625,466.64849853515625,4906.0631237303605,-0.17235392332077026,4914.128655226385,0.3008820583862415,-643.349365234375,465.7838439941406,0.8018851280212402,4909.569925086188,-0.34813618659973145,-647.4141235351562,466.6318054199219,4918.27099609375,0.013704161159694195,9.0,9.0,3.1135754585266113,-0.1438291072845459,3.7317893505096436,-0.14544618129730225,0.4577494597773227,4909.569925086188,0.013704161159694195,-638.793942730365,465.4482587653914,1.2114999051432545,-640.0971968545471,472.46298471922154,-1.4680464639220727,5.814486184065296,172.64485885143884,24.480857071466744
1560,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001560.jpg,3,18,-641.80908203125,467.0840148925781,4909.569925086188,0.013704161159694195,4918.125156677269,0.8873037244832643,-647.3884887695312,465.7464904785156,0.7902758717536926,4912.779541664149,-0.1626668917015195,-654.4601440429688,466.89617919921875,4925.28759765625,0.7102112770080566,9.0,9.0,3.157487154006958,-0.14772707223892212,3.7653493881225586,-0.14901001751422882,0.4495978958071769,4912.779541664149,0.7102112770080566,-642.0684691937928,465.19480821742883,1.9069304029042748,-643.4800760287137,472.8448829740643,-1.6709939974636798,5.760868081486196,172.6431396714804,23.504223092459142
1561,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001561.jpg,3,18,-644.9894409179688,467.51959228515625,4912.779541664149,0.7102112770080566,4917.771899791883,0.9339549133346667,-647.0448608398438,465.6522216796875,0.797083854675293,4915.989589819428,0.5300574600696564,-654.5941162109375,466.8407287597656,4925.41259765625,0.7833696603775024,9.0,9.0,3.1858274936676025,-0.1500042974948883,3.786461591720581,-0.15114915370941162,0.4425224067964255,4915.989589819428,0.7833696603775024,-645.2586332074961,465.5589714691975,1.9790145205914333,-646.8613015683003,473.21937531560843,-1.8718606503315316,5.699783030452206,172.6391691971385,23.548452998511493
1562,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001562.jpg,3,18,-648.2939453125,467.96429443359375,4915.989589819428,0.7833696603775024,4925.629620022098,2.129624416195419,-654.9921875,465.5364990234375,0.7712065577507019,4919.323870807861,0.599501371383667,-659.6043701171875,466.6290283203125,4930.34765625,1.6746143102645874,9.0,9.0,3.1904242038726807,-0.14952439069747925,3.7892603874206543,-0.1508830040693283,0.44050104432807197,4919.323870807861,1.6746143102645874,-648.6831542655746,465.12955062835226,2.8613381573152763,-650.3643043853552,473.5956102943303,-2.0703590728551986,5.631315860736558,172.63411197566666,23.44061608891934
1563,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001563.jpg,3,18,-651.608154296875,468.4103088378906,4919.323870807861,1.6746143102645874,4930.346276492446,2.628836773128885,-659.73291015625,465.6835021972656,0.7876566052436829,4922.6679446855405,1.4895481318235397,-662.8900146484375,467.681396484375,4933.74560546875,1.0789517164230347,9.0,9.0,3.1747491359710693,-0.14833210408687592,3.7778165340423584,-0.14974811673164368,0.4413344074480928,4922.6679446855405,1.0789517164230347,-651.9151230109832,466.1745492186791,2.256734558236331,-653.8743598305305,473.96587177501215,-2.266205533655491,5.55556293712152,172.63011727549753,23.394230054691434
1564,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001564.jpg,3,18,-654.9159545898438,468.8554382324219,4922.6679446855405,1.0789517164230347,4933.4217489960465,2.441180816817525,-662.7542724609375,466.2877502441406,0.7534570693969727,4926.00554905456,0.8944077044725418,-666.4109497070312,468.83294677734375,4937.390625,0.41703397035598755,9.0,9.0,3.1754889488220215,-0.14814361929893494,3.778136968612671,-0.14961978793144226,0.4402096407104357,4926.00554905456,0.41703397035598755,-655.131670126509,467.28430715636597,1.5858707547928874,-657.3750749920625,474.328070230518,-2.459120402218798,5.472631998096093,172.62781240681778,23.724508937448263
1565,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001565.jpg,3,18,-658.3579711914062,469.2770080566406,4926.00554905456,0.41703397035598755,4933.977068816154,2.1096749870636247,-663.2593383789062,466.69171142578125,0.753362774848938,4929.472917622439,0.2327948957681656,-666.40625,469.2153625488281,4937.43798828125,0.03753325343132019,9.0,9.0,3.1723148822784424,-0.14781859517097473,3.7757608890533447,-0.1493307203054428,0.4393026929742785,4929.472917622439,0.03753325343132019,-658.5151906890147,468.1319239228132,1.155826822656217,-661.0067998153754,474.65965003018704,-2.648828623969186,5.382641973546421,172.6259205778198,24.221186991780996
1566,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001566.jpg,3,18,-661.778076171875,469.6958923339844,4929.472917622439,0.03753325343132019,4937.045345962396,2.6447990989456858,-666.3718872070312,466.57891845703125,0.7278220057487488,4932.918212926841,-0.1463703066110611,-672.31884765625,468.90081787109375,4943.2529296875,1.1534061431884766,9.0,9.0,3.1869897842407227,-0.14979997277259827,3.787083625793457,-0.1510361135005951,0.43457865666786266,4932.918212926841,1.1534061431884766,-662.0802489518729,467.49506316640196,2.221476404073015,-664.6131363587638,474.9816151157864,-2.835060186888779,5.28572278180203,172.62437345993152,26.144122937694192
1567,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001567.jpg,3,18,-664.9139404296875,470.0799560546875,4932.918212926841,1.1534061431884766,4943.049677281051,5.0482594305364445,-672.6473388671875,465.0145263671875,0.5848658084869385,4936.077172938069,0.9677785485982895,-677.0423583984375,469.397705078125,4948.0,1.303645133972168,9.0,9.0,3.190953254699707,-0.14985527098178864,3.789653778076172,-0.1511465460062027,0.43261953963440614,4936.077172938069,1.303645133972168,-665.2302844204544,467.7759130436844,2.3256585555593836,-667.931491008447,475.2619711611306,-3.017550578759483,5.182015106443064,172.6217144085907,32.59293595328927
1568,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001568.jpg,3,18,-668.0928955078125,470.46136474609375,4936.077172938069,1.303645133972168,4943.006561689434,3.1384750134162287,-672.3448486328125,466.90069580078125,0.6302869319915771,4939.278462121214,1.117181122303009,-680.416015625,468.2650451660156,4951.1884765625,2.884674072265625,9.0,9.0,3.211621046066284,-0.15215373039245605,3.8053905963897705,-0.15315186977386475,0.42577219495018903,4939.278462121214,2.884674072265625,-668.6168765552519,466.6450290309015,3.8521389420849608,-671.2889367419223,475.53303489941544,-3.19604123410974,5.071670153321703,172.6193003369255,33.676808001473546
1569,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001569.jpg,3,18,-671.5755615234375,470.87921142578125,4939.278462121214,2.884674072265625,4948.213246748943,7.551787518026813,-678.1034545898438,463.23663330078125,0.6340768337249756,4942.785595857437,2.6956573128700256,-680.7150268554688,468.01251220703125,4951.4501953125,3.175532341003418,9.0,9.0,3.1844921112060547,-0.14927279949188232,3.784990072250366,-0.15060259401798248,0.42809456598969914,4942.785595857437,3.175532341003418,-672.1309772040948,466.833926373524,4.083236183756234,-674.9458414934236,475.8340608140674,-3.37027996998607,4.954849388286168,172.61533461169952,33.84273301344365
1570,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001570.jpg,3,18,-674.7485961914062,471.2599182128906,4942.785595857437,3.175532341003418,4951.02342517854,7.602477431953136,-680.8944091796875,463.56866455078125,0.6100457310676575,4945.980924181531,2.9879448413848877,-688.7235107421875,467.2597961425781,4959.28173828125,5.010593414306641,9.0,9.0,3.208401918411255,-0.15182586014270782,3.8030359745025635,-0.15284883975982666,0.42185145292319015,4945.980924181531,5.010593414306641,-675.5462181977616,465.4505604795224,5.863858639093186,-678.288617601086,476.0916424690346,-3.540021409679718,4.831724256143955,172.61356972817057,28.80748303141445
1571,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001571.jpg,3,18,-677.9260864257812,471.64837646484375,4945.980924181531,5.010593414306641,4959.111062868864,9.650268272144418,-689.1854248046875,462.6400146484375,0.6382739543914795,4949.181721040949,4.821185424923897,-691.8361206054688,466.154052734375,4962.21533203125,6.529447555541992,9.0,9.0,3.1863691806793213,-0.14942169189453125,3.7865612506866455,-0.15071514248847961,0.4255700907198654,4949.181721040949,6.529447555541992,-678.9238653572022,464.38120642032095,7.335347520874321,-681.6311138193556,476.3508523462795,-3.705027393574425,4.702475881435778,172.6102374763097,26.506062014959753
1572,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001572.jpg,3,18,-681.4119262695312,472.0744934082031,4949.181721040949,6.529447555541992,4959.010190132617,10.0,-689.2286987304688,461.583251953125,0.6470730304718018,4952.693124055954,6.3414580672979355,-695.4927978515625,464.6064453125,4965.62744140625,8.560064315795898,9.0,9.0,3.2079427242279053,-0.1516682654619217,3.802654504776001,-0.15271085500717163,0.42060147494422495,4952.693124055954,8.560064315795898,-682.6788434748281,462.84709596244556,9.313964935893326,-685.2769936458363,476.64178815983576,-3.8650673763051473,4.567294751632606,172.60937303049286,26.048633037135005
1573,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001573.jpg,3,18,-684.5831909179688,472.4621887207031,4952.693124055954,8.560064315795898,4962.222380103829,10.0,-692.927001953125,458.26220703125,0.6388033628463745,4955.887649414748,8.370561704039574,-695.322021484375,464.70135498046875,4965.47119140625,8.4428071975708,9.0,9.0,3.19313907623291,-0.1497490406036377,3.791370391845703,-0.15106379985809326,0.4225663816302201,4955.887649414748,8.4428071975708,-685.8277280022536,463.3977934589814,9.149433535191292,-688.6031097274174,476.8885691041078,-4.019918809448666,4.426380383404642,172.6070721105162,27.91309601161629
1574,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001574.jpg,3,18,-688.1329345703125,472.9537048339844,4955.887649414748,8.4428071975708,4965.651032494107,10.0,-696.2567138671875,459.21710205078125,0.7069913148880005,4959.4712581099775,8.254359632730484,-701.2808837890625,463.8441467285156,4971.2578125,10.102593421936035,9.0,9.0,3.208895206451416,-0.15154986083507538,3.803197145462036,-0.15263883769512177,0.4184632788884671,4959.4712581099775,10.0,-689.589843955609,462.342528441097,10.710725904341668,-692.3023020793112,477.23364580663105,-4.169367508998714,4.279940972646694,172.60626422720344,27.206452912651002
1575,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001575.jpg,3,18,-691.3812255859375,473.40350341796875,4959.4712581099775,10.0,4965.687278285256,10.0,-696.4846801757812,457.8232116699219,0.6675809621810913,4962.750541422278,9.810297727584839,-704.4083862304688,466.59527587890625,4974.73046875,7.80244779586792,9.0,9.0,3.2255897521972656,-0.1532033234834671,3.815565586090088,-0.15412302315235138,0.41317487152145255,4962.750541422278,7.80244779586792,-692.5397298475992,464.96571504453453,8.516948089494853,-695.6944335928483,477.53169644694805,-4.313208006910789,4.128193028979281,172.6043030290967,27.563730953261256
1576,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001576.jpg,3,18,-694.6322631835938,473.8536682128906,4962.750541422278,7.80244779586792,4969.866117127279,10.0,-700.6597290039062,458.1363525390625,0.7428387403488159,4966.0325956021015,7.610622227191925,-708.9903564453125,467.0917663574219,4979.33740234375,7.933826923370361,9.0,9.0,3.235849380493164,-0.15404707193374634,3.8229570388793945,-0.15491309762001038,0.40906048295931324,4966.0325956021015,7.933826923370361,-695.8091500185344,465.28199318213416,8.65209081408364,-699.083507069633,477.8250292083653,-4.451243886039283,3.9713609954746873,172.60117731041694,26.565667940303683
1577,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001577.jpg,3,18,-697.9788208007812,474.3583679199219,4966.0325956021015,7.933826923370361,4973.9955998265195,10.0,-704.87744140625,457.7759094238281,0.7179003953933716,4969.4167000268235,7.7402473241090775,-709.9810791015625,469.2618408203125,4980.6142578125,5.9186835289001465,9.0,9.0,3.2369284629821777,-0.15376855432987213,3.823467493057251,-0.1547299474477768,0.40761016165816977,4969.4167000268235,5.9186835289001465,-698.887694643151,467.7387244763427,6.681746102738744,-702.562108898603,478.16804477431384,-4.583288097821812,3.809676854391949,172.59770554660616,26.749256998300552
1578,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001578.jpg,3,18,-701.3262329101562,474.8631896972656,4969.4167000268235,5.9186835289001465,4973.54565596357,10.0,-704.384765625,458.056396484375,0.7441273331642151,4972.801667606181,5.724551886320114,-714.4640502929688,469.1773681640625,4985.0439453125,6.6121602058410645,9.0,9.0,3.244582176208496,-0.15463842451572418,3.829179048538208,-0.15548786520957947,0.4036433692151262,4972.801667606181,6.6121602058410645,-702.3355301192614,467.51212804116557,7.4200261676150445,-706.035396172264,478.50656941699515,-4.709163262107772,3.6433797197294964,172.59494129434387,27.15656708460301
1579,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001579.jpg,3,18,-704.671142578125,475.36761474609375,4972.801667606181,6.6121602058410645,4978.599131757267,10.0,-709.6102294921875,457.1490478515625,0.7354814410209656,4976.1841020384,6.416888952255249,-721.0304565429688,471.0191345214844,4991.7998046875,5.680696487426758,9.0,9.0,3.2493021488189697,-0.1550387740135193,3.832547664642334,-0.15585996210575104,0.40042440244491967,4976.1841020384,5.680696487426758,-705.55982607013,468.8950246273919,6.533313186560048,-709.4998445266898,478.8403301635273,-4.828701948564767,3.4727154174335384,172.5917561583544,28.591239009983838
1580,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001580.jpg,3,18,-708.0817260742188,475.86968994140625,4976.1841020384,5.680696487426758,4983.578065499329,10.0,-714.1748046875,460.5071716308594,0.7488787174224854,4979.631280266435,5.484470441937447,-721.614501953125,473.953369140625,4992.77783203125,2.853177785873413,9.0,9.0,3.249729633331299,-0.1549418568611145,3.8327832221984863,-0.1557934731245041,0.3988519915123623,4979.631280266435,2.853177785873413,-708.590356212709,472.1651602206654,3.7392840316874447,-713.0234730133567,479.1676259955308,-4.941746939137909,3.2979360541245306,172.5885591762556,27.359535917639732
1581,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001581.jpg,3,18,-711.4822387695312,476.37030029296875,4979.631280266435,2.853177785873413,4989.827835064961,10.0,-720.3875732421875,461.2037048339844,0.6998515129089355,4983.0682820424645,2.656565099954605,-729.3026733398438,470.811767578125,4999.966796875,7.011351108551025,9.0,9.0,3.252251625061035,-0.15503180027008057,3.834465503692627,-0.15590500831604004,0.3966426387592747,4983.0682820424645,7.011351108551025,-712.5610220879671,468.5131472008479,7.93086553669644,-716.5303902406097,479.4895998681957,-5.0481514710784365,3.1192995752269246,172.58593080740516,27.555431937798858
1582,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001582.jpg,3,18,-714.5772705078125,476.8258972167969,4983.0682820424645,7.011351108551025,4989.989729197608,10.0,-720.5040283203125,461.54571533203125,0.6782065629959106,4986.196519236653,6.814390778541565,-732.057373046875,473.359130859375,5003.04248046875,4.862367630004883,9.0,9.0,3.254025936126709,-0.1553087830543518,3.8358359336853027,-0.1561354100704193,0.39429753599643313,4986.196519236653,4.862367630004883,-715.3678722245579,471.06767068770245,5.812247743763825,-719.7250499679127,479.76296653020654,-5.147779460100154,2.9370693134096806,172.5834490741785,26.16124995984137
1583,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001583.jpg,3,18,-719.4871215820312,477.40570068359375,4986.196519236653,4.862367630004883,4998.882445449844,10.0,-729.2509765625,463.21502685546875,0.7146362662315369,4991.139603150535,4.664916083216667,-735.383544921875,474.7197265625,5006.52294921875,3.96685528755188,9.0,9.0,3.252781629562378,-0.15477976202964783,3.8346292972564697,-0.15573231875896454,0.3938066428302649,4991.139603150535,3.96685528755188,-720.14320262284,472.62723489683304,4.823295305841363,-724.7276272852994,480.1572142118533,-5.24050570326809,2.751513528259508,172.58101517895645,26.306194020435214
1584,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001584.jpg,3,18,-724.3812255859375,477.983642578125,4991.139603150535,3.96685528755188,5001.785827849966,10.0,-731.9154663085938,465.1533508300781,0.631862223148346,4996.066833135898,3.7696113735437393,-739.1696166992188,477.4366455078125,5010.6435546875,1.7901827096939087,9.0,9.0,3.2536962032318115,-0.1549631506204605,3.8353781700134277,-0.1558794230222702,0.39225192102044076,4996.066833135898,1.7901827096939087,-724.7285586700629,475.45389525139694,2.553480332490497,-729.7074416472003,480.54654751625975,-5.3262160612628175,2.562904938134765,172.57926131444364,27.182127931155264
1585,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001585.jpg,3,18,-727.551025390625,478.3248291015625,4996.066833135898,1.7901827096939087,5005.428651849273,7.2890721290661435,-734.7513427734375,471.279541015625,0.5732700824737549,4999.2535809819965,1.5927887856960297,-743.5548706054688,478.0928649902344,5015.0771484375,1.736559510231018,9.0,9.0,3.2550127506256104,-0.1549282819032669,3.8362014293670654,-0.15587647259235382,0.3910915625939055,4999.2535809819965,1.736559510231018,-727.8783936740898,475.94049234298086,2.406705584682575,-732.9558330103417,480.6963493467117,-5.4048076197167,2.3715202451492066,172.57757716588512,28.13375904224813
1586,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001586.jpg,3,18,-731.035400390625,478.6999206542969,4999.2535809819965,1.736559510231018,5009.313640089583,7.5573809353611825,-738.63671875,471.54217529296875,0.5999926924705505,5002.7565921207915,1.5390715897083282,-743.9466552734375,475.7959899902344,5015.15283203125,4.065378189086914,9.0,9.0,3.25075101852417,-0.15449602901935577,3.8331727981567383,-0.15549355745315552,0.39114532365319293,5002.7565921207915,4.065378189086914,-731.6656203524833,474.1098100756349,4.6331730298650635,-736.5115892199813,480.87756030855724,-5.476188829356293,2.177639654260365,172.57607633853672,27.187110972590744
1587,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001587.jpg,3,18,-734.2056274414062,479.0411682128906,5002.7565921207915,4.065378189086914,5009.949197307445,4.432475534085897,-738.84130859375,474.7244873046875,0.6136786937713623,5005.943771544208,3.8682061582803726,-750.6334228515625,477.3998718261719,5021.99560546875,3.385960578918457,9.0,9.0,3.2549386024475098,-0.15517587959766388,3.8363447189331055,-0.156053364276886,0.38889088097941266,5005.943771544208,3.385960578918457,-734.730760237312,475.21644391412445,3.860606223756594,-739.7459070661429,481.02271460032887,-5.54027962473667,1.9815463874382646,172.57511960512483,28.84385990910232
1588,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001588.jpg,3,18,-737.4244384765625,479.4397888183594,5005.943771544208,3.385960578918457,5014.784383555688,3.912243082318358,-743.560791015625,475.8975830078125,0.640633225440979,5009.186887471264,3.188240557909012,-754.3833618164062,477.7026672363281,5025.751953125,3.5960588455200195,9.0,9.0,3.2568089962005615,-0.1553013175725937,3.837653160095215,-0.1561763882637024,0.38758620812623445,5009.186887471264,3.5960588455200195,-737.9723117074079,475.44943804423957,4.027786535753294,-743.02144999796,481.22331501226154,-5.597011521397452,1.7835261939021692,172.57370869081353,28.977509937249124
1589,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001589.jpg,3,18,-740.645751953125,479.8387145996094,5009.186887471264,3.5960588455200195,5022.699415268329,5.025680072152151,-751.5537109375,475.8711242675781,0.694503664970398,5012.432524092143,3.397946998476982,-754.5714111328125,477.74005126953125,5025.943359375,3.584601402282715,9.0,9.0,3.2280004024505615,-0.15210485458374023,3.816537857055664,-0.1533726453781128,0.39413862737652455,5012.432524092143,3.584601402282715,-741.1862236814621,475.90227153552115,3.973373086678372,-746.2920796444431,481.422581457027,-5.646327691318091,1.5838668574176065,172.57233494233628,26.320632896386087
