protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.40467791353197,123.07412817642431,5.277756168499273,-1.492079709317872,0,0,6,-198.3050447552785,123.58182136693299,-197.68243408203125,124.56620788574219,-1,-198.30503845214844,123.58181762695312,-198.3050447552785,123.58182136693299,0.0,0,0.0,0.0,1137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001137.jpg,-197.68243408203125,124.56620788574219,2425.490144352614,-0.07846461658743714,10,3.343101354269918,3.343101354269918,1,3.343101354269918,-32.19529543122617,0.0002704847232051733,2424.7891587003946,-7.044486577199017,-201.9984903439761,119.05363124826427,7.001202956659715,10887.938216209795,1,0.0,0,0,0.5283086763656513,1.0,2430.748291015625,1.481691598892212,1,1,6,18,1,-32.31277937012171,-197.42918395996094,114.99264526367188,-190.19053649902344,118.44950866699219,1,-190.19053649902344,118.44950866699219,2435.091552734375,-1.2432224750518799,0.8443195223808289,0.2350454032421112,4.0,4.0,1,2435.091552734375,-1.2432224750518799,9.671799407669791,4.0,4.0,0.5283086763656513,2435.091552734375,-1.2432224750518799,2435.091552734375,-1.2432224750518799,0.0,0.0,0.0,0,0.0,0.700985652219515,5.801264102147137,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.11748393889553908,0.0,0.0,0.0,1.0,2425.490144352614,-1.2432224750518799,10,10,11,240.48856908232574,0.5598105545405485,0.0,3.343101354269918,-198.3050447552785,123.58182136693299,4.281655978699842,3.343101354269918,0.9385546244299237,0,1.1647578584644445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.5095381575121,121.47455471713856,5.344526783894133,-1.3108456734864469,0,0,6,-194.77899530408817,122.9040901949007,-194.85406494140625,122.785400390625,-1,-194.77899169921875,122.90409088134766,-194.77899530408817,122.9040901949007,0.0,0,0.0,0.0,1138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001138.jpg,-194.85406494140625,122.785400390625,2428.832434063231,-0.07162205786116839,10,3.342296714881154,3.342296714881154,1,3.342296714881154,-32.195479787410726,-0.00018435618455162105,2427.5330529970292,2.3026789157372485,-194.6830663756089,125.48659563697971,2.706602347673936,10901.474790137421,1,0.0,0,0,0.3823163019454852,1.0,2434.050048828125,1.6773943901062012,0,0,6,18,1,-32.31277937012171,-178.4121551513672,129.14727783203125,-183.70980834960938,115.90298461914062,1,-183.70980834960938,115.90298461914062,2441.929931640625,0.06881554424762726,0.8439995050430298,0.0615326464176178,4.0,4.0,0,2441.929931640625,0.06881554424762726,13.09825047515608,4.0,4.0,0.3823163019454852,2441.929931640625,0.06881554424762726,2441.929931640625,0.06881554424762726,0.0,0.0,0.0,0,0.0,1.2993810662019314,-2.233863371489621,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.11729958271098746,0.0,0.0,0.0,1.0,2428.832434063231,0.06881554424762726,10,10,11,237.14627937170872,0.5659282700722905,0.0,3.342296714881154,-194.77899530408817,122.9040901949007,3.59059107582356,3.342296714881154,0.2482943609424062,0,0.14043760210881176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-186.612975532732,119.86975992746245,5.4048009565258095,-1.1267076628695836,0,0,6,-191.73947518777976,121.4364794004624,-192.0177764892578,120.99646759033203,-1,-191.73947143554688,121.43647766113281,-191.73947518777976,121.4364794004624,0.0,0,0.0,0.0,1139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001139.jpg,-192.0177764892578,120.99646759033203,2432.1857600292674,-0.06741334528126336,10,3.353328607183409,3.353328607183409,1,3.353328607183409,-32.240868275335444,-0.045388487924719126,2432.1857600292674,-2.165047827241994,-193.13904783982153,119.22366726928183,2.0976344819607315,10915.016885007633,1,0.0,0,0,0.31403614002827557,1.0,2437.35595703125,1.8694449663162231,1,1,6,18,1,-32.31277937012171,-178.4121551513672,129.14727783203125,-183.59088134765625,116.28260803222656,1,-183.59088134765625,116.28260803222656,2441.827392578125,0.4532228112220764,0.8336389064788818,0.0319412499666214,4.0,4.0,1,2441.827392578125,0.4532228112220764,9.655679168999468,4.0,4.0,0.31403614002827557,2441.827392578125,0.4532228112220764,2441.827392578125,0.4532228112220764,0.0,0.0,0.0,0,0.0,0.0,2.6182706384640704,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.07191109478626834,0.0,0.0,0.0,1.0,2432.1857600292674,0.4532228112220764,10,10,11,233.7929534056725,0.5720661863277985,0.0,3.353328607183409,-191.73947518777976,121.4364794004624,3.375287244279412,3.353328607183409,0.021958637096002764,0,0.5206361565033533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.72296121834256,118.26758175003137,5.458450524821507,-0.9399072636405109,0,0,6,-186.58426941724315,123.313733899792,-189.18141174316406,119.20748901367188,-1,-186.5842742919922,123.31373596191406,-186.58426941724315,123.313733899792,0.0,0,0.0,0.0,1140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001140.jpg,-189.18141174316406,119.20748901367188,2435.539174943908,-0.0632025380291612,10,3.3534175583473735,3.3534175583473735,1,3.3534175583473735,-32.240834393663775,3.3881671668622254e-05,2435.4200953646123,2.9785169716501625,-187.6561275939173,121.84182873850342,3.0440495268259036,10928.564498597321,1,0.0,0,0,0.34532621819142256,1.0,2440.65478515625,2.060206651687622,1,1,6,18,1,-32.31277937012171,-173.71131896972656,124.3591537475586,-178.24822998046875,118.04130554199219,1,-178.24822998046875,118.04130554199219,2445.402587890625,4.795438766479492,0.8012748956680298,0.03733719885349274,4.0,4.0,1,2445.402587890625,4.795438766479492,10.995149397954592,4.0,4.0,0.34532621819142256,2445.402587890625,4.795438766479492,2445.402587890625,4.795438766479492,0.0,0.0,0.0,0,0.0,0.1190795792958852,1.8169217948293297,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.07194497645793696,0.0,0.0,0.0,1.0,2435.539174943908,4.795438766479492,10,10,11,230.43953849103173,0.5782042653945247,0.0,3.3534175583473735,-186.58426941724315,123.313733899792,5.486367741213415,3.3534175583473735,2.132950182866041,0,4.858641304508654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.84171976564946,116.66910791989616,5.505356650366159,-0.7506918847913397,0,0,6,-184.02121544556118,121.09713185554796,-186.34707641601562,117.4197998046875,-1,-184.02120971679688,121.09712982177734,-184.02121544556118,121.09713185554796,0.0,0,0.0,0.0,1141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001141.jpg,-186.34707641601562,117.4197998046875,2438.890185490373,-0.05898683854824326,10,3.351013198219431,3.351013198219431,1,3.351013198219431,-32.24069912531852,0.00013526834525537628,2438.890185490373,6.612360561308822,-182.7809686057905,123.0580398860809,6.67134739985708,10942.117628686037,1,0.0,0,0,0.3349939601457492,1.0,2443.9443359375,2.2494094371795654,0,0,6,18,1,-32.31277937012171,-173.74185180664062,119.60099792480469,-172.71844482421875,113.94828796386719,1,-172.71844482421875,113.94828796386719,2452.263916015625,4.292150974273682,0.7725149393081665,0.026877105236053467,4.0,4.0,0,2452.263916015625,4.292150974273682,14.063750155212139,4.0,4.0,0.3349939601457492,2452.263916015625,4.292150974273682,2452.263916015625,4.292150974273682,0.0,0.0,0.0,0,0.0,0.0,-2.3202095870351407,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.07208024480319233,0.0,0.0,0.0,1.0,2438.890185490373,4.292150974273682,10,10,11,227.08852794456698,0.5843379435140537,0.0,3.351013198219431,-184.02121544556118,121.09713185554796,3.3885941457043165,3.351013198219431,0.037580947484885385,0,4.351137812821936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-178.00953680881406,115.07149921523043,5.545410090600006,-0.559314383402383,0,0,6,-181.37160246857445,119.08281806303819,-183.55494689941406,115.63081359863281,-1,-181.37159729003906,119.08281707763672,-181.37160246857445,119.08281806303819,0.0,0,0.0,0.0,1142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001142.jpg,-183.55494689941406,115.63081359863281,2442.206219405083,-0.07842801706148143,10,3.3160909039004975,3.3160909039004975,1,3.3160909039004975,-32.64868809244382,-0.4079889671253032,2442.206219405083,1.971941387238541,-182.45894066435025,117.36366818768258,2.0503694043000107,10955.676273055979,1,0.0,0,0,0.2820746885574237,1.0,2447.19189453125,2.4131197929382324,1,1,6,18,1,-32.31277937012171,-173.74185180664062,119.60099792480469,-172.86880493164062,113.70491790771484,1,-172.86880493164062,113.70491790771484,2452.26708984375,4.006094932556152,0.7828474640846252,0.00798255205154419,4.0,4.0,1,2452.26708984375,4.006094932556152,10.858381173526302,4.0,4.0,0.2820746885574237,2452.26708984375,4.006094932556152,2452.26708984375,4.006094932556152,0.0,0.0,0.0,0,0.0,0.0,2.0341535453176114,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.3359087223221109,0.0,0.0,0.0,1.0,2442.206219405083,4.006094932556152,10,10,11,223.77249402985672,0.5904076005277363,0.0,3.3160909039004975,-181.37160246857445,119.08281806303819,3.3283492879371255,3.3160909039004975,0.012258384036627934,0,4.084522949617617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-175.18628956962235,113.4770535658689,5.578511455768288,-0.3660326768068801,0,0,6,-177.0652882782205,119.6922478953078,-180.76480102539062,113.84308624267578,-1,-177.06529235839844,119.69224548339844,-177.0652882782205,119.6922478953078,0.0,0,0.0,0.0,1143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001143.jpg,-180.76480102539062,113.84308624267578,2445.51990395207,-0.09786562571321326,10,3.3137415556387513,3.3137415556387513,1,3.3137415556387513,-32.64886451963194,-0.00017642718811961445,2445.51990395207,6.040248477873764,-177.48372820263168,119.03066813411674,6.138114103586986,10969.240429491996,1,0.0,0,0,0.5003763871229068,1.0,2450.43017578125,2.5747268199920654,1,1,6,18,1,-32.31277937012171,-164.24859619140625,124.2992172241211,-168.07440185546875,114.0056381225586,1,-168.07440185546875,114.0056381225586,2456.158203125,6.8230509757995605,0.7427159547805786,0.08647429943084717,4.0,4.0,1,2456.158203125,6.8230509757995605,12.691433957510972,4.0,4.0,0.5003763871229068,2456.158203125,6.8230509757995605,2456.158203125,6.8230509757995605,0.0,0.0,0.0,0,0.0,0.0,0.7828024979257968,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.3360851495102305,0.0,0.0,0.0,1.0,2445.51990395207,6.8230509757995605,10,10,11,220.45880948287004,0.5964729572668597,0.0,3.3137415556387513,-177.0652882782205,119.6922478953078,4.34922368090031,3.3137415556387513,1.0354821252615585,0,6.920916601512783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-172.36826790598772,111.88308987640596,5.604571449481039,-0.17110934234404587,0,0,6,-175.1396254530513,116.53368807154601,-177.97283935546875,112.05419921875,-1,-175.13961791992188,116.53369140625,-175.1396254530513,116.53368807154601,0.0,0,0.0,0.0,1144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001144.jpg,-177.97283935546875,112.05419921875,2448.835742995495,-0.11731270209065656,10,3.3158960705491034,3.3158960705491034,1,3.3158960705491034,-32.64880974146373,5.4778168213796004e-05,2448.835742995495,7.605853473725357,-173.84449142685799,118.58137618583183,7.723166175816,10982.810095781577,1,0.0,0,0,0.37259175050619997,1.0,2453.663818359375,2.733947992324829,1,1,6,18,1,-32.31277937012171,-164.34017944335938,110.02474975585938,-167.6741180419922,111.81185913085938,1,-167.6741180419922,111.81185913085938,2457.669189453125,5.182962894439697,0.6255626678466797,0.009586721658706665,4.0,4.0,1,2457.669189453125,5.182962894439697,10.301587145629062,4.0,4.0,0.37259175050619997,2457.669189453125,5.182962894439697,2457.669189453125,5.182962894439697,0.0,0.0,0.0,0,0.0,0.0,-2.42289057928566,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.3360303713420167,0.0,0.0,0.0,1.0,2448.835742995495,5.182962894439697,10,10,11,217.14297043944498,0.6025422575888156,0.0,3.3158960705491034,-175.1396254530513,116.53368807154601,3.6992806701466545,3.3158960705491034,0.3833845995975511,0,5.300275596530351,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.53012965479792,110.30534779115618,5.623511092272399,0.02518879457414656,0,0,6,-171.17354379621173,116.57294187090183,-175.1536407470703,110.28015899658203,-1,-171.1735382080078,116.57294464111328,-171.17354379621173,116.57294187090183,0.0,0,0.0,0.0,1145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001145.jpg,-175.1536407470703,110.28015899658203,2452.166664914459,-0.10965285674142956,10,3.3309307263084085,3.3309307263084085,1,3.3309307263084085,-32.18102124210652,0.46778849935720834,2452.1359522826474,2.782418319990115,-173.63366707284658,112.74078879130957,2.8922342500278373,10996.38526971485,1,0.0,0,0,0.4686042847073451,1.0,2456.90576171875,2.9176318645477295,1,1,6,18,1,-32.31277937012171,-164.34017944335938,110.02474975585938,-163.2313232421875,111.54959869384766,1,-163.2313232421875,111.54959869384766,2461.564208984375,7.336170673370361,0.622429370880127,0.04730241000652313,4.0,4.0,1,2461.564208984375,7.336170673370361,11.989750730835851,4.0,4.0,0.4686042847073451,2461.564208984375,7.336170673370361,2461.564208984375,7.336170673370361,0.0,0.0,0.0,0,0.0,0.030712631811638857,4.553752353380246,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.13175812801519168,0.0,0.0,0.0,1.0,2452.166664914459,7.336170673370361,10,10,11,213.81204852048086,0.6086391655540154,0.0,3.3309307263084085,-171.17354379621173,116.57294187090183,3.9662759068782942,3.3309307263084085,0.6353451805698858,0,7.445823530111784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-166.70127066519052,108.73002974299632,5.6352619275829285,0.22259108332835126,0,0,6,-166.95357703641238,117.0182289636548,-172.33653259277344,108.50743865966797,-1,-166.95358276367188,117.01822662353516,-166.95357703641238,117.0182289636548,0.0,0,0.0,0.0,1146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001146.jpg,-172.33653259277344,108.50743865966797,2455.495114568942,-0.10199495324236954,10,3.3284584639010673,3.3284584639010673,1,3.3284584639010673,-32.18095680352928,6.443857724308037e-05,2454.5733603803023,10.0,-167.71561723005502,117.53778051533446,10.14396041098393,11009.965949084572,1,0.0,0,0,0.4128468321597949,1.0,2460.138671875,3.0984039306640625,0,0,6,18,1,-32.31277937012171,-164.34017944335938,110.02474975585938,-158.0629425048828,111.39502716064453,1,-158.0629425048828,111.39502716064453,2466.014892578125,9.968246459960938,0.6432980895042419,0.02959054708480835,4.0,4.0,0,2466.014892578125,9.968246459960938,14.562811935978676,4.0,4.0,0.4128468321597949,2466.014892578125,9.968246459960938,2466.014892578125,9.968246459960938,0.0,0.0,0.0,0,0.0,0.9217541886396248,-0.0317535400390625,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.13182256659243477,0.0,0.0,0.0,1.0,2455.495114568942,9.968246459960938,10,10,11,210.48359886599792,0.6147315482948558,0.0,3.3284584639010673,-166.95357703641238,117.0182289636548,4.243394873068474,3.3284584639010673,0.9149364091674066,0,10.070241413203297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-163.87714052865837,107.15395488979463,5.639766209622875,0.4208234811032303,0,0,6,-164.6059049654693,114.49773318429358,-169.51690673828125,106.7331314086914,-1,-164.6059112548828,114.49773406982422,-164.6059049654693,114.49773318429358,0.0,0,0.0,0.0,1147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001147.jpg,-169.51690673828125,106.7331314086914,2458.8265403096034,-0.09433240482595263,10,3.3314345528899114,3.3314345528899114,1,3.3314345528899114,-32.18099467955937,-3.78760300928776e-05,2458.8265403096034,9.936492919921875,-164.15502069194028,115.21060949605067,10.030825324747829,11023.552131686127,1,0.0,0,0,0.5183973493016139,1.0,2463.367919921875,3.2760090827941895,1,1,6,18,1,-32.31277937012171,-154.87747192382812,109.96480560302734,-156.89247131347656,109.61909484863281,1,-156.89247131347656,109.61909484863281,2467.953369140625,9.092994689941406,0.4873358905315399,0.037499070167541504,4.0,4.0,1,2467.953369140625,9.092994689941406,12.950134503433274,4.0,4.0,0.5183973493016139,2467.953369140625,9.092994689941406,2467.953369140625,9.092994689941406,0.0,0.0,0.0,0,0.0,0.0,-0.8434982299804688,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.13178469056234188,0.0,0.0,0.0,1.0,2458.8265403096034,9.092994689941406,10,10,11,207.1521731253365,0.6208293784535486,0.0,3.3314345528899114,-164.6059049654693,114.49773318429358,3.4444829984286334,3.3314345528899114,0.11304844553872195,0,9.18732709476736,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-161.04774582777932,105.57909691027508,5.636977072611312,0.6196089952360242,0,0,6,-161.29687377299715,113.47801526170794,-166.68472290039062,104.95948791503906,-1,-161.296875,113.47801208496094,-161.29687377299715,113.47801526170794,0.0,0,0.0,0.0,1148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001148.jpg,-166.68472290039062,104.95948791503906,2462.168224531956,-0.0793961314902333,10,3.3417176023991257,3.3417176023991257,1,3.3417176023991257,-32.056687032266616,0.12430764729275523,2462.168224531956,8.249496459960938,-162.23258944957752,111.99859009756783,8.328892591451174,11037.143815317519,1,0.0,0,0,0.730796960178651,1.0,2466.60107421875,3.457456350326538,1,1,6,18,1,-32.31277937012171,-150.14610290527344,109.9348373413086,-152.0164794921875,109.56983947753906,1,-152.0164794921875,109.56983947753906,2472.1005859375,11.657784461975098,0.476159006357193,0.16957497596740723,4.0,4.0,1,2472.1005859375,11.657784461975098,15.375734498681696,4.0,4.0,0.730796960178651,2472.1005859375,11.657784461975098,2472.1005859375,11.657784461975098,0.0,0.0,0.0,0,0.0,0.0,1.7505035400390625,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.2560923378550971,0.0,0.0,0.0,1.0,2462.168224531956,10.0,10,10,11,203.8104889029837,0.6269459857016649,0.0,3.3417176023991257,-161.29687377299715,113.47801526170794,3.462587482562154,3.3417176023991257,0.12086988016302813,0,10.079396131490228,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-158.22545149974073,104.0043599675598,5.626858680923324,0.8186681340636951,0,0,6,-158.47244156744333,111.69160148679335,-163.85231018066406,103.1856918334961,-1,-158.47244262695312,111.69160461425781,-158.47244156744333,111.69160148679335,0.0,0,0.0,0.0,1149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001149.jpg,-163.85231018066406,103.1856918334961,2465.510183756569,-0.06446646999101172,10,3.3419925723684685,3.3419925723684685,1,3.3419925723684685,-32.05682145874074,-0.00013442647412893692,2465.510183756569,10.0,-158.47244156744333,111.69160148679335,10.064466469990995,11050.740997779369,1,0.0,0,0,0.7169306771791355,1.0,2469.828125,3.6352107524871826,1,1,6,18,1,-32.31277937012171,-150.14610290527344,109.9348373413086,-152.3081512451172,109.29736328125,1,-152.3081512451172,109.29736328125,2471.999755859375,11.271592140197754,0.5013704299926758,0.15935775637626648,4.0,4.0,1,2471.999755859375,11.271592140197754,13.062188594992483,4.0,4.0,0.7169306771791355,2471.999755859375,11.271592140197754,2471.999755859375,11.271592140197754,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.2559579113809682,0.0,0.0,0.0,1.0,2465.510183756569,10.0,10,10,11,200.46852967837094,0.6330630963129672,0.0,3.3419925723684685,-158.47244156744333,111.69160148679335,3.3419592246127445,3.3419925723684685,0.0,0,10.064466469990995,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-155.41073998305654,102.42977533464816,5.609386359716907,1.0177193654098722,0,0,6,-155.6482452247025,109.90533689180147,-161.02012634277344,101.41205596923828,-1,-155.6482391357422,109.90533447265625,-155.6482452247025,109.90533689180147,0.0,0,0.0,0.0,1150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001150.jpg,-161.02012634277344,101.41205596923828,2468.851863900699,-0.04952374872872625,10,3.3417135530428737,3.3417135530428737,1,3.3417135530428737,-32.056576167083186,0.0002452916575594933,2468.851863900699,10.0,-155.6482452247025,109.90533689180147,10.049523748728738,11064.343676874909,1,0.0,0,0,0.8491493092811481,1.0,2473.048583984375,3.8090405464172363,1,1,6,18,1,-32.31277937012171,-145.4147491455078,109.90486145019531,-146.59902954101562,106.98318481445312,1,-146.59902954101562,106.98318481445312,2478.061767578125,12.36754035949707,0.26097291707992554,0.6248152852058411,4.0,4.0,1,2478.061767578125,12.36754035949707,15.459812638426639,4.0,4.0,0.8491493092811481,2478.061767578125,12.36754035949707,2478.061767578125,12.36754035949707,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.25620320303852767,0.0,0.0,0.0,1.0,2468.851863900699,10.0,10,10,11,197.12684953424105,0.6391796960963184,0.0,3.3417135530428737,-155.6482452247025,109.90533689180147,3.341680144129925,3.3417135530428737,0.0,0,10.049523748728738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.58636699063757,100.8400452556576,5.584546705651498,1.2164795818294727,0,0,6,-152.80517509545783,108.10713489143338,-158.17091369628906,99.62356567382812,-1,-152.80517578125,108.10713195800781,-152.80517509545783,108.10713489143338,0.0,0,0.0,0.0,1151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001151.jpg,-158.17091369628906,99.62356567382812,2472.2158761173728,-0.03803254638826417,10,3.364031843140431,3.364031843140431,1,3.364031843140431,-32.117062234627014,-0.06048606754383363,2472.2158761173728,10.0,-152.80517509545783,108.10713489143338,10.038032546388246,11077.951850409974,1,0.0,0,0,0.8457290889656917,1.0,2476.285400390625,3.9752347469329834,1,1,6,18,1,-32.31277937012171,-145.4147491455078,109.90486145019531,-146.60081481933594,106.99287414550781,1,-146.60081481933594,106.99287414550781,2478.05517578125,12.374774932861328,0.26719149947166443,0.6088295578956604,4.0,4.0,1,2478.05517578125,12.374774932861328,13.717696967110422,4.0,4.0,0.8457290889656917,2478.05517578125,12.374774932861328,2478.05517578125,12.374774932861328,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31277937012171,-32.31277937012171,0.19571713549469405,0.0,0.0,0.0,1.0,2472.2158761173728,10.0,10,10,11,193.76283731756712,0.6453371724280504,0.0,3.364031843140431,-152.80517509545783,108.10713489143338,3.364012216673877,3.364031843140431,0.0,0,10.038032546388246,nan
