protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-608.0165392012075,594.8019987978021,1.256165876917467,5.855709735302068,0,1,6,-608.9408655950863,588.8782445651236,-609.272705078125,588.9462890625,49805,-610.78076171875,588.68017578125,-609.101806640625,588.6600341796875,0.9191634654998779,1,0.27114164647150374,0.0,1190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001190.jpg,-609.272705078125,588.9462890625,3474.1397669124817,-0.6355043481899852,14,3.399790430973194,3.399790430973194,1,3.399790430973194,173.00869108206695,-0.0009631785233039772,3473.804701528768,-0.7236271572010382,-608.9292895750203,588.9921173622554,0.34645986900519965,3.5409812574762296,1,0.0,0,0,0.8351099180019275,1.0,3473.62060546875,-6.601885795593262,1,1,6,18,1,172.1416048696416,-610.78076171875,588.68017578125,-612.555419921875,588.7303466796875,1,-612.555419921875,588.7303466796875,3477.370361328125,-0.01354832574725151,0.2864990830421448,0.6403252482414246,4.0,4.0,1,3474.37353515625,-0.371070921421051,0.35294847922514455,18.485597610473633,8.390892028808594,0.8351099180019275,3474.37353515625,-0.371070921421051,3474.37353515625,-0.371070921421051,0.0,0.0,0.0,1,3.4289992754362952,3.4289265512961324,0.022332414984703064,3.176107883453369,0.022182360291481018,0.7280666828155518,0.05807981267571449,-0.7481207583535459,0.0,172.11780865065586,172.11780865065586,0.8908824314110956,3.5409107208251953,0.004821361042559147,0.008132031556149805,1.0,3473.934641091176,-0.37268971521114996,14,14,15,121.81346794275896,0.5155117598823327,0.20512582130550072,0.22368254751982475,-609.101806640625,588.6600341796875,3.3728711718071467,3.399790430973194,0.0,0,0.33338886285228475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-611.5853142483556,595.2575878914945,1.0509772555505867,5.898823243056977,0,1,6,-612.3284293600873,589.3171008816512,-612.6362915039062,589.3587646484375,49805,-610.78076171875,588.68017578125,-611.442626953125,588.7462768554688,0.9460550546646118,1,1.0537959826490622,0.0,1191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001191.jpg,-612.6362915039062,589.3587646484375,3477.528539316542,-0.6270576818218027,14,3.3887829308904354,3.3887829308904354,1,3.3887829308904354,173.00874139928496,5.0317218009521175e-05,3477.2178456627535,-0.58694840459943,-612.3329843913655,589.2803803636224,0.31327192760252504,3.4736099694016738,1,0.0,0,0,0.8378911079800502,1.0,3477.21826171875,-6.61073637008667,1,1,6,18,1,172.13327620100074,-615.5122680664062,588.7099609375,-618.40869140625,589.8033447265625,1,-618.40869140625,589.8033447265625,3483.3115234375,-0.35131269693374634,0.2814423739910126,0.7262520790100098,4.0,4.0,1,3480.314697265625,-0.710450291633606,2.78740568353607,18.507781982421875,8.397330284118652,0.8378911079800502,3480.314697265625,-0.710450291633606,3480.314697265625,-0.710450291633606,0.0,0.0,0.0,1,3.4158722353892945,3.4157997703503113,0.02224988490343094,3.183640956878662,0.02219773456454277,0.7299019694328308,0.05821038410067558,-0.7507391754048937,0.0,172.11519023360452,172.11519023360452,0.893551165680453,3.5497255325317383,0.004613833501935005,0.17835036215417444,1.0,3476.268050000425,-0.16755464561598382,14,14,15,119.48005903351032,0.5247924182119026,1.2604893161169457,0.20514197401177325,-611.442626953125,588.7462768554688,2.3424084901098072,3.3887829308904354,0.0,0,1.3416319749944594,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-614.9944924131685,595.7249968590475,0.8442527040190775,5.934347444984989,0,1,6,-615.5545973777608,589.759509777681,-615.8387451171875,589.7906494140625,49557,-615.5122680664062,588.7099609375,-615.2661743164062,588.8282470703125,0.9592443704605103,1,0.9749041452658561,0.0,1192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001192.jpg,-615.8387451171875,589.7906494140625,3480.7598368117647,-0.6578812663678132,14,3.2314445060989514,3.2314445060989514,1,3.2314445060989514,172.3193973293932,-0.6893440698917571,3480.4741712616906,-0.6017291363702713,-615.5622647339561,589.6994547547306,0.2911320459901948,3.7498855009945293,1,0.0,0,0,0.7110285537279025,1.0,3480.6591796875,-6.651135444641113,1,1,6,18,1,172.126946109744,-624.9752807617188,588.7695922851562,-624.28369140625,590.7758178710938,1,-624.28369140625,590.7758178710938,3489.26171875,-0.5866319537162781,0.44233787059783936,0.10465198755264282,4.0,4.0,1,3486.264892578125,-0.9477035403251648,5.512679560904772,18.51685333251953,8.399632453918457,0.7110285537279025,3486.264892578125,-0.9477035403251648,3484.679499784442,-0.9477035403251648,1.5853927936826961,0.0,0.0,1,3.256360807641619,3.2562849887140843,0.02222120203077793,3.1860384941101074,0.022253260016441345,0.7276551127433777,0.058244384825229645,-0.7695228359526635,0.0,172.09640657305673,172.09640657305673,0.2229907563364656,3.5511040687561035,0.0035224563907831907,0.20748202042790376,1.0,3480.0721764749296,0.22596196311727926,14,14,15,115.67593255900556,0.5399225558883367,0.6876603368350516,0.045406011988843975,-615.2661743164062,588.8282470703125,3.824425911869196,3.2314445060989514,0.5929814057702445,0,1.1198462363926465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-618.7135063629894,596.2263248230443,0.6362861174793166,5.9622257019504525,0,1,6,-619.0689815154095,590.3625462465982,-619.3497924804688,590.2640991210938,49309,-620.2437744140625,588.7398071289062,-618.8553466796875,589.0272216796875,0.9099767208099365,1,1.3523060090191064,0.0,1193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001193.jpg,-619.3497924804688,590.2640991210938,3484.3025010195556,-0.6916232747368493,14,3.5428248915649494,3.5428248915649494,1,3.5428248915649494,172.32023382448313,0.0008364950899230408,3484.0396988444895,-0.6400326160984618,-619.0954319738736,590.1802700571426,0.267818183248029,3.8735143452186582,1,0.0,0,0,0.7795214744246379,1.0,3484.41162109375,-6.686712265014648,1,1,6,18,1,172.11625729057977,-624.9752807617188,588.7695922851562,-627.841796875,591.8045654296875,1,-627.841796875,591.8045654296875,3492.920166015625,-1.165528655052185,0.38756898045539856,0.5651922225952148,4.0,4.0,1,3489.92333984375,-1.5247526168823242,5.682247230481314,18.522525787353516,8.399864196777344,0.7795214744246379,3489.92333984375,-1.5247526168823242,3488.433382899157,-1.5247526168823242,1.4899569445927234,0.0,0.0,1,3.565746604822459,3.5656772546141617,0.02223883382976055,3.1960363388061523,0.022013163194060326,0.7319660186767578,0.05825231224298477,-0.7756569861575696,0.0,172.09027242285183,172.09027242285183,0.22996140163129478,3.56306791305542,0.0027039286214858294,0.26534213764100406,1.0,3483.658273374746,0.4742726025319465,14,14,15,112.08983565918925,0.5541855253713158,0.6442276448096891,0.34678855275879705,-618.8553466796875,589.0272216796875,3.5946834559551757,3.5428248915649494,0.05185856439022629,0,1.3320444643366387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.1150458848319,596.6770543715619,0.427373548761772,5.982413258280667,0,1,6,-622.2817471253475,590.8036330961583,-622.5424194335938,590.6946411132812,49309,-620.2437744140625,588.7398071289062,-622.674072265625,589.3593139648438,0.8879197835922241,1,1.496655193681852,0.0,1194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001194.jpg,-622.5424194335938,590.6946411132812,3487.5238811689355,-0.7223348692922218,14,3.2215265432488684,3.2215265432488684,1,3.2215265432488684,172.31970656057067,-0.0005272639124505643,3487.278918006792,-0.8020678798759727,-622.2894505463875,590.7433344997886,0.2576127011308736,3.8110583498674186,1,0.0,0,0,0.7598812656438724,1.0,3487.8427734375,-6.711510181427002,1,1,6,18,1,172.10716257353477,-624.9752807617188,588.7695922851562,-628.2156372070312,591.341064453125,1,-628.2156372070312,591.341064453125,3493.2333984375,-0.6591881513595581,0.42327845096588135,0.4800252914428711,4.0,4.0,1,3490.236328125,-1.020318865776062,2.7287658293859525,18.5661678314209,8.411394119262695,0.7598812656438724,3490.236328125,-1.020318865776062,3490.236328125,-1.020318865776062,0.0,0.0,0.0,1,3.24290309341102,3.242827687783085,0.022114714607596397,3.205737590789795,0.021992474794387817,0.7350660562515259,0.058387450873851776,-0.778718511731322,0.0,172.08721089727808,172.08721089727808,0.2324956632925967,3.574378490447998,0.002396940253674984,0.13497805077221842,1.0,3487.4886784457053,0.6190046961472714,14,14,15,108.25943058822986,0.5694201808089145,0.03520272323021345,0.015788952459073524,-622.674072265625,589.3593139648438,3.8331384512634035,3.2215265432488684,0.611611908014535,0,1.34180142403266,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.426413367165,597.1138958810449,0.2178127070537742,5.9948773263573765,0,1,6,-625.4621030005537,591.1434948098221,-625.6442260742188,591.1190185546875,49061,-624.9752807617188,588.7695922851562,-625.1139526367188,589.9631958007812,0.9199826717376709,1,1.230574835831277,0.0,1195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001195.jpg,-625.6442260742188,591.1190185546875,3490.6543785276876,-0.758208751782413,14,3.1307029000848776,3.1307029000848776,1,3.1307029000848776,172.20937811364783,-0.11032844692285969,3490.477150421928,-0.840808877689576,-625.4581117849776,591.1789689809689,0.19553153779133728,4.373184878955594,1,0.0,0,0,0.4347431378400699,1.0,3491.182861328125,-6.7337260246276855,1,1,6,18,1,172.10017950552123,-639.1697998046875,588.8590698242188,-633.8875732421875,591.4111938476562,1,-633.8875732421875,591.4111938476562,3498.8701171875,-0.024368127807974815,0.5504864454269409,0.01793050765991211,4.0,4.0,1,3495.873046875,-0.38723576068878174,5.231837180127144,18.636798858642578,8.430315971374512,0.4347431378400699,3495.873046875,-0.38723576068878174,3493.922694050988,-0.38723576068878174,1.9503528240118624,0.0,0.0,1,3.198463612013506,3.198387622833252,0.022047482430934906,3.220180034637451,0.022062063217163086,0.7375231981277466,0.05866451561450958,-0.7933948807103869,0.0,172.072534528299,172.072534528299,0.13684358534880184,3.590137243270874,0.0014912006445229053,0.052921862904158144,1.0,3489.9846669206695,0.3228104526679557,14,14,15,105.76344211326568,0.5793474662233452,0.6697116070181437,0.08947713455257356,-625.1139526367188,589.9631958007812,2.513501441619603,3.1307029000848776,0.0,0,1.2716588209757733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.0468460819643,597.5852294733938,0.007902453191890315,5.999597149175095,0,1,6,-628.9186445065743,591.1550204905521,-629.0547485351562,591.5856323242188,48813,-629.706787109375,588.7994384765625,-629.013671875,590.364990234375,0.8848409056663513,1,0.7957248308462166,0.0,1196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001196.jpg,-629.0547485351562,591.5856323242188,3494.096447104834,-0.7976520870155024,14,3.442294564164337,3.442294564164337,1,3.442294564164337,172.2093946317032,1.6518055374445694e-05,3493.9331955023385,-0.7830581600398404,-628.8945732257911,591.5508769118085,0.1639026187162277,4.302900902057721,1,0.0,0,0,0.7627320574558154,1.0,3494.833740234375,-6.75178337097168,1,1,6,18,1,172.0905037421491,-634.4382934570312,588.8292236328125,-637.86376953125,590.5238037109375,1,-637.86376953125,590.5238037109375,3502.705322265625,1.3499619960784912,0.41124826669692993,0.11849367618560791,4.0,4.0,1,3499.708251953125,0.9905120730400085,5.889811942550026,18.595855712890625,8.417168617248535,0.7627320574558154,3499.708251953125,0.9905120730400085,3498.280708660342,0.9905120730400087,1.4275432927829588,0.0,0.0,1,3.4565607218968335,3.456490355685694,0.022055502980947495,3.226747512817383,0.021722065284848213,0.7422096133232117,0.05854854732751846,-0.7913187166461146,0.0,172.07461069236328,172.07461069236328,0.13478393933990396,3.59915828704834,0.001089403871446848,0.2610908461595344,1.0,3493.904095029555,0.4084387398476601,14,14,15,101.84401400438037,0.5949361926491775,0.19235207527935927,0.21554705134695418,-629.013671875,590.364990234375,3.9203633638079793,3.442294564164337,0.47806879964364235,0,1.2213330436485004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.6709908128971,598.0492984157287,-0.20205770742833085,5.996564040728707,0,1,6,-632.3795176372199,591.1134838081981,-632.4689331054688,592.052734375,48565,-634.4382934570312,588.8292236328125,-632.7166748046875,590.6978759765625,0.8601465225219727,1,0.5351680346317566,0.0,1197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001197.jpg,-632.4689331054688,592.052734375,3497.5422100806704,-0.8371251203543653,14,3.445989060633246,3.445989060633246,1,3.445989060633246,172.20960472631512,0.00021009461192533934,3497.3689716807253,-0.3654047929256813,-632.3556195450326,591.5631512384989,0.5025252337196303,4.250410893163974,1,0.0,0,0,0.8130841555035487,1.0,3498.4873046875,-6.762171268463135,1,1,6,18,1,172.08494119340037,-639.1697998046875,588.8590698242188,-642.44873046875,590.357666015625,1,-642.44873046875,590.357666015625,3507.234130859375,2.0842268466949463,0.32654592394828796,0.62401282787323,4.0,4.0,1,3504.23681640625,1.7192089557647705,7.166072687547706,18.693042755126953,8.445260047912598,0.8130841555035487,3504.23681640625,1.7192089557647705,3501.85495310836,1.7192089557647705,2.38186329788996,0.0,0.0,1,3.4611223789987036,3.461053269324127,0.021872112527489662,3.237717628479004,0.022068079560995102,0.7410570383071899,0.05894572287797928,-0.8089151515779186,0.0,172.0570142574315,172.0570142574315,0.15259046888363334,3.609626054763794,0.00040720251854509115,0.2909375345033696,1.0,3497.619771879218,0.5380117443810748,14,14,15,98.12833715471697,0.609714539971046,0.07756179854777656,0.20827143215424204,-632.7166748046875,590.6978759765625,3.717935396779499,3.445989060633246,0.27194633614625285,0,1.3773224856032886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.4048101255041,598.5029322830468,-0.4117681333166778,5.985781404140514,0,1,6,-635.9498341482706,591.0401570586916,-635.9930419921875,592.5171508789062,48565,-634.4382934570312,588.8292236328125,-635.3812255859375,590.8641357421875,0.8752763271331787,1,0.5952303764278002,0.0,1198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001198.jpg,-635.9930419921875,592.5171508789062,3501.096712845628,-0.8602817275777569,14,3.5545781936188394,3.5545781936188394,1,3.5545781936188394,172.49266845529073,0.283063728975609,3500.9078416461243,0.10572926598703125,-635.9256033757854,591.535162282889,0.9843015644049973,3.9181151596026007,1,0.0,0,0,0.8048412280118838,1.0,3502.248779296875,-6.748584747314453,1,1,6,18,1,172.07516676581128,-639.1697998046875,588.8590698242188,-642.6204833984375,590.2178955078125,1,-642.6204833984375,590.2178955078125,3507.38720703125,2.2442455291748047,0.3415330648422241,0.5529674887657166,4.0,4.0,1,3504.389892578125,1.880908727645874,4.284758786948991,18.67510223388672,8.439384460449219,0.8048412280118838,3504.389892578125,1.880908727645874,3504.389892578125,1.880908727645874,0.0,0.0,0.0,1,3.5710694198340422,3.5710017761843935,0.02197989448904991,3.242677688598633,0.02191917598247528,0.7436518669128418,0.058924634009599686,-0.8120408168968457,0.0,172.05388859211257,172.05388859211257,0.43877986317816947,3.6158056259155273,-5.104666342958808e-05,0.2385592294619766,1.0,3500.284342466793,0.7039537805120539,14,14,15,95.4637665671421,0.6203123263771442,0.8123703788351122,0.3119005050202066,-635.3812255859375,590.8641357421875,2.6697327910346504,3.5545781936188394,0.0,0,1.7626055591589325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.8299749658663,598.9082437313906,-0.6209295557100718,5.967264727484341,0,1,6,-639.2039067443538,591.2671965862257,-639.2090454101562,592.9409790039062,48318,-639.139404296875,593.6171875,-639.0408325195312,591.2765502929688,0.9024261236190796,1,0.16334226223278625,0.0,1199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001199.jpg,-639.2090454101562,592.9409790039062,3504.340454679923,-0.8814282727887165,14,3.2438107626567394,3.2438107626567394,1,3.2438107626567394,172.4924130535603,-0.0002554017304071994,3504.132318896173,0.6218580462590064,-639.1892164004212,591.4234820279995,1.5176265224070014,4.3319397277123235,1,0.0,0,0,0.5256082238591091,1.0,3505.69775390625,-6.725381851196289,1,1,6,18,1,172.0677194050167,-643.9013061523438,588.8888549804688,-647.9374389648438,590.77734375,1,-647.9374389648438,590.77734375,3512.732666015625,2.349449396133423,0.42080292105674744,0.025746166706085205,4.0,4.0,1,3509.7353515625,1.9850938320159912,6.109162082558764,18.711397171020508,8.448999404907227,0.5256082238591091,3509.7353515625,1.9850938320159912,3507.8277415117855,1.9850938320159912,1.9076100507146307,0.0,0.0,1,3.2619833548995247,3.2619095264611113,0.02194649912416935,3.2504312992095947,0.021937813609838486,0.745607852935791,0.059059988707304,-0.8197227520007002,0.0,172.0462066570087,172.0462066570087,0.44620639655161676,3.624460220336914,-0.0005650047678500414,0.0976245531024825,1.0,3503.966836085867,0.7492242519819793,14,14,15,91.78127294806836,0.6349586941629127,0.3736185940560972,0.006620536552855327,-639.0408325195312,591.2765502929688,3.6827718732095733,3.2438107626567394,0.43896111055283393,0,1.672907203154283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-643.2655228836129,599.3073135299684,-0.8292435867378763,5.941041557312129,0,1,6,-642.474328206269,591.3763310138214,-642.436279296875,593.3662719726562,48070,-643.8709106445312,593.6470336914062,-641.8386840820312,591.6455078125,0.853623628616333,1,0.6902895056603433,0.0,1200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001200.jpg,-642.436279296875,593.3662719726562,3507.5955219608386,-0.9026335921167464,14,3.255136351806787,3.255136351806787,1,3.255136351806787,172.49267810306614,0.00026504950582165025,3507.399654487772,0.8006997051965655,-642.4534677619142,591.651800349849,1.714557782269686,4.400079536681472,1,0.0,0,0,0.7710489543116466,1.0,3509.15625,-6.694695949554443,1,1,6,18,1,172.06018992186958,-648.6328125,588.918701171875,-653.0586547851562,591.1646118164062,1,-653.0586547851562,591.1646118164062,3517.8623046875,2.6011910438537598,0.40297356247901917,0.42330724000930786,4.0,4.0,1,3514.865234375,2.2397735118865967,7.91981319173031,18.6827335357666,8.439559936523438,0.7710489543116466,3514.865234375,2.2397735118865967,3511.770039112129,2.2397735118865967,3.0951952628711314,0.0,0.0,1,3.272241870926138,3.272168305986486,0.021941721439361572,3.2554526329040527,0.021712929010391235,0.7488441467285156,0.05900003761053085,-0.8230173577798794,0.0,172.04291205122954,172.04291205122954,0.44976605183661755,3.6310575008392334,-0.0011175426188856363,0.21535379627233678,1.0,3506.7888488212025,0.7305925959760834,14,14,15,88.95926021273272,0.6461826746210906,0.806673139636132,0.00031628109726566933,-641.8386840820312,591.6455078125,2.822074240164908,3.255136351806787,0.0,0,1.8215788030393831,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.0193233821662,599.7458355319674,-1.0364132259162326,5.907151449936159,0,1,6,-646.0601675640424,591.6294633666853,-645.98291015625,593.8386840820312,48070,-643.8709106445312,593.6470336914062,-646.150634765625,592.1637573242188,0.8583297729492188,1,0.5418988352256809,0.0,1201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001201.jpg,-645.98291015625,593.8386840820312,3511.173365325825,-0.9309268664915161,14,3.57795523361531,3.57795523361531,1,3.57795523361531,172.41284880859902,-0.07982929446713197,3510.9808391182264,1.0984430057785675,-646.0439050035995,591.8011149303982,2.038481890792739,4.787059830057397,1,0.0,0,0,0.6788569526708499,1.0,3512.935302734375,-6.663632869720459,1,1,6,18,1,172.05414264313316,-662.8273315429688,589.0081176757812,-660.171875,591.8626708984375,1,-660.171875,591.8626708984375,3525.007080078125,2.791937828063965,0.570595383644104,0.20956028997898102,4.0,4.0,1,3522.009765625,2.4273018836975098,11.3448345859493,18.74132537841797,8.456199645996094,0.6788569526708499,3522.009765625,2.4273018836975098,3515.0976957380713,2.4273018836975098,6.91206988692875,0.0,0.0,1,3.5947628416662236,3.594696642971708,0.021815884858369827,3.2619595527648926,0.02184354141354561,0.7498366832733154,0.059192828834056854,-0.8325579047507706,0.0,172.03337150425864,172.03337150425864,0.37947730434037685,3.638049602508545,-0.0015857282560318708,0.10848397222093314,1.0,3511.131779723588,0.7518630272007848,14,14,15,84.61632931034728,0.6634557970876317,0.04158560223731911,0.3159956808504174,-646.150634765625,592.1637573242188,4.342982990312227,3.57795523361531,0.765027756696917,0,1.6833036531256889,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.4623582077113,600.1355433615051,-1.242143363961273,5.865645900567639,0,1,6,-649.3386892193633,591.7756349992897,-649.22021484375,594.2698974609375,47822,-648.6024169921875,593.6768188476562,-648.9741821289062,592.4156494140625,0.9052813053131104,1,0.7365350433689701,0.0,1202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001202.jpg,-649.22021484375,594.2698974609375,3514.439160706886,-0.9567560534720528,14,3.2658975210280583,3.2658975210280583,1,3.2658975210280583,172.4127863386136,-6.24699853907629e-05,3514.2573640337205,1.29261645595671,-649.319178626415,592.0153613919715,2.256707051557199,4.918203844699104,1,0.0,0,0,0.6878520267045871,1.0,3516.400146484375,-6.622727870941162,1,1,6,18,1,172.04687276053534,-662.8273315429688,589.0081176757812,-660.27099609375,591.6709594726562,1,-660.27099609375,591.6709594726562,3525.08154296875,2.9944751262664795,0.5542407035827637,0.23167383670806885,4.0,4.0,1,3522.084228515625,2.6303775310516357,8.444796572649727,18.737817764282227,8.454904556274414,0.6878520267045871,3522.084228515625,2.6303775310516357,3518.398957107158,2.6303775310516357,3.6852714084669067,0.0,0.0,1,3.281778540759099,3.2817059273902767,0.021831095218658447,3.265120029449463,0.02179238572716713,0.7513183355331421,0.059219881892204285,-0.8353619108484724,0.0,172.03056749816093,172.03056749816093,0.3822188404526879,3.641902446746826,-0.0018573259003460407,0.14378052658643461,1.0,3513.9647507937025,0.8525817122273707,14,14,15,81.7833582402327,0.6747233620888108,0.47440991318353554,0.0007774915785954128,-648.9741821289062,592.4156494140625,2.8347608960225115,3.2658975210280583,0.0,0,1.870499376132785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.9111071032288,600.5186756528036,-1.4461412829163423,5.816588250459866,0,1,6,-652.587915409077,592.2846076128442,-652.4649658203125,594.7020874023438,47574,-653.3339233398438,593.7066650390625,-652.9303588867188,593.5401611328125,0.9406526684761047,1,1.301415451300693,0.0,1203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001203.jpg,-652.4649658203125,594.7020874023438,3517.7124660106015,-0.9826294765639975,14,3.273407558700266,3.273407558700266,1,3.273407558700266,172.41305168006525,0.00026534145163297217,3517.5357276986974,1.554719805842141,-652.6047130823935,592.1624322063452,2.543497161748265,5.510809639817684,1,0.0,0,0,0.43065022993449126,1.0,3519.869873046875,-6.574588775634766,1,1,6,18,1,172.04116592404037,-667.4981079101562,598.55419921875,-663.919921875,594.701171875,1,-663.919921875,594.701171875,3529.07861328125,0.44088760018348694,0.7236487865447998,0.05438905954360962,4.0,4.0,1,3526.0810546875,0.07338476181030273,8.434953616633665,18.79995346069336,8.472655296325684,0.43065022993449126,3526.0810546875,0.07338476181030273,3520.9700158310175,0.07338476181030273,5.11103885648272,0.0,0.0,1,3.2888484235776754,3.2887761075614694,0.021809805184602737,3.2736780643463135,0.02195988968014717,0.7516534924507141,0.05945059657096863,-0.8476733801882733,0.0,172.01825602882113,172.01825602882113,0.39479565124412175,3.6505510807037354,-0.0024713610764592886,0.03793462931570037,1.0,3518.0299547148443,0.2280993472293534,14,14,15,77.7181543190909,0.6908918820951448,0.3174887042428054,0.0002705056460476918,-652.9303588867188,593.5401611328125,4.1128896343886865,3.273407558700266,0.8394820756884207,0,1.2516642369604634,nan
