frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1106,/yh/study/new_data/model_dataset_flight/vi/vi_001106.jpg,3,18,-287.7671813964844,181.6177520751953,2323.720934926988,-8.98342868255502,2328.18935719693,-10.0,-293.5076904296875,170.54364013671875,0.5957987308502197,2327.1213407184814,-9.173046390880407,-286.848388671875,169.57029724121094,2334.337646484375,-9.706437110900879,81.25225830078125,18.191911697387695,3.2167978286743164,-0.15187731385231018,3.8088271617889404,-0.15299801528453827,0.41066165539157873,2327.1213407184814,-9.437070647021706,-292.80326157842177,173.65539349100044,9.421319324924953,-286.7613470940044,176.90504954494654,1.0058343024799596,-4.712702530248788,-31.899762286642257,114.61569200037047
1107,/yh/study/new_data/model_dataset_flight/vi/vi_001107.jpg,3,18,-285.0561218261719,179.91217041015625,2327.1213407184814,-9.437070647021706,2333.9367421356583,-10.0,-288.8770751953125,167.11293029785156,0.5846993327140808,2330.324275830137,-9.627916732570107,-284.834716796875,167.31698608398438,2337.244140625,-10.534416198730469,79.92976379394531,18.042282104492188,3.2019145488739014,-0.1500854194164276,3.797722101211548,-0.15143682062625885,0.4136641905424605,2330.324275830137,-10.0,-290.3972333205135,171.4675381922961,9.991961033246177,-283.8802924171945,175.21477904778945,1.1758294089773937,-4.697391362366811,-31.900586685138993,94.34772399254143
1108,/yh/study/new_data/model_dataset_flight/vi/vi_001108.jpg,3,18,-282.34503173828125,178.20655822753906,2330.324275830137,-10.0,2333.9912785422116,-10.0,-289.0997009277344,166.65892028808594,0.5875461101531982,2333.5272530463913,-10.0,-284.4319152832031,163.1331024169922,2339.82080078125,-13.855080604553223,81.21144104003906,18.186763763427734,3.2152504920959473,-0.1517449915409088,3.807680368423462,-0.1528661847114563,0.4109806465701595,2333.5272530463913,-10.0,-287.69026073490653,169.7554159803571,9.999663909775542,-280.99907311791253,173.53069797895105,1.345958620368696,-4.6758602485880205,-31.90007164618689,98.33236096892506
1109,/yh/study/new_data/model_dataset_flight/vi/vi_001109.jpg,3,18,-279.3623046875,176.330078125,2333.5272530463913,-10.0,2339.2454317505126,-10.0,-286.4712219238281,160.9854278564453,0.640634298324585,2337.051138125359,-10.0,-281.4844055175781,162.05123901367188,2342.890380859375,-13.19384479522705,80.20037078857422,18.072656631469727,3.2035229206085205,-0.15066438913345337,3.7991178035736084,-0.1518775075674057,0.4133079001277091,2337.051138125359,-10.0,-284.7120752344952,167.871755401879,10.00816008035256,-277.8463152237951,171.68200244326974,1.5159894637049225,-4.64807568173026,-31.900676117928437,158.09778700349852
1110,/yh/study/new_data/model_dataset_flight/vi/vi_001110.jpg,3,18,-274.939453125,173.52549743652344,2337.051138125359,-10.0,2339.261378457292,-10.0,-286.5357666015625,160.85354614257812,0.6476093530654907,2342.2882415105123,-10.0,-270.276123046875,161.5760498046875,2352.616943359375,-7.604162693023682,82.10892486572266,18.28925323486328,3.2240049839019775,-0.15314167737960815,3.814568519592285,-0.15402869880199432,0.40716820039410234,2342.2882415105123,-8.941804323563664,-279.72032707822746,165.9666359041022,8.943888607477533,-273.253766234928,168.91148433377268,1.6856868900720203,-4.614013102750758,-31.900254487149322,159.36630801297724
1111,/yh/study/new_data/model_dataset_flight/vi/vi_001111.jpg,3,18,-270.86553955078125,170.9422149658203,2342.2882415105123,-8.941804323563664,2345.6771688376384,-10.0,-280.2763366699219,158.74766540527344,0.6464205980300903,2347.1121495860793,-9.134085927376836,-260.79339599609375,165.6204071044922,2358.46923828125,0.8828010559082031,82.9289321899414,18.381141662597656,3.2365734577178955,-0.15409329533576965,3.823575496673584,-0.15494446456432343,0.4026508840317852,2347.1121495860793,-5.31976887048706,-273.70731076017347,166.44919647406232,5.31628430144681,-269.0107259185326,166.36855790347437,1.8548136322486588,-4.573657062345938,-31.902129320715638,179.4205320184119
1112,/yh/study/new_data/model_dataset_flight/vi/vi_001112.jpg,3,18,-268.18585205078125,169.2104949951172,2347.1121495860793,-5.31976887048706,2354.1778270868167,-4.965753511277156,-267.54656982421875,162.97149658203125,0.46392908692359924,2350.3025428162705,-5.513909274949874,-260.61590576171875,160.88458251953125,2361.15087890625,-3.024770498275757,83.20663452148438,18.41107749938965,3.2408857345581055,-0.15417639911174774,3.826436996459961,-0.1550842523574829,0.40085123590719257,2350.3025428162705,-4.4481148035343985,-270.5450387186521,165.48047292676054,4.413482339863523,-266.16272147908273,164.68349362751076,2.023130571698542,-4.527001367606431,-31.904929031264675,121.60720099927858
1113,/yh/study/new_data/model_dataset_flight/vi/vi_001113.jpg,3,18,-265.2349853515625,167.3035430908203,2350.3025428162705,-4.4481148035343985,2354.7200249909224,-2.6960604183763697,-265.8750915527344,164.59988403320312,0.5172121524810791,2353.8157897772253,-4.6431634635743,-257.6678466796875,159.88153076171875,2364.178466796875,-2.2966341972351074,83.61212158203125,18.456546783447266,3.2463138103485107,-0.15466627478599548,3.8303492069244385,-0.1555348038673401,0.39801758785571,2353.8157897772253,-3.6090759027994306,-267.1273433654509,164.31160639960214,3.5401559311681634,-263.04458823731926,162.82949387760976,2.190397114243232,-4.474049213210542,-31.90737872129919,133.66265402873978
1114,/yh/study/new_data/model_dataset_flight/vi/vi_001114.jpg,3,18,-262.28704833984375,165.39849853515625,2353.8157897772253,-3.6090759027994306,2361.3103151518567,-3.1900752040385436,-260.5694274902344,160.6595916748047,0.6286979913711548,2357.3255411785954,-3.805039136508766,-255.54872131347656,158.518310546875,2366.6982421875,-2.315990447998047,83.31729125976562,18.42281723022461,3.245072603225708,-0.15407338738441467,3.8291122913360596,-0.15508536994457245,0.39783858887468804,2357.3255411785954,-3.1118549573776124,-263.89531792419297,162.8557234664488,3.0086934217335832,-259.9306767661126,160.98368523848532,2.3563715737311544,-4.414813296670942,-31.9099628006417,129.22423100098968
1115,/yh/study/new_data/model_dataset_flight/vi/vi_001115.jpg,3,18,-259.55682373046875,163.6753387451172,2357.3255411785954,-3.1118549573776124,2364.1000770447017,-2.2667760266018955,-257.7181396484375,159.94866943359375,0.6490974426269531,2360.5540697078955,-3.3077109176275132,-255.81423950195312,154.6124267578125,2368.5615234375,-5.7589497566223145,82.50406646728516,18.33151626586914,3.235106945037842,-0.1532149761915207,3.821864128112793,-0.15428940951824188,0.3993887216511636,2360.5540697078955,-4.477438325088032,-261.89671094938575,159.97583031583994,4.377377618568509,-257.03601216747336,159.32602282793852,2.5208115629953642,-4.349315917178669,-31.911705085849434,132.3031570063904
1116,/yh/study/new_data/model_dataset_flight/vi/vi_001116.jpg,3,18,-256.5542907714844,161.7803192138672,2360.5540697078955,-4.477438325088032,2365.83007107762,-5.648734167766544,-258.0638427734375,156.16567993164062,0.649657130241394,2364.1046036864554,-4.672470593850621,-250.78819274902344,153.73524475097656,2373.2783203125,-3.813666343688965,83.36410522460938,18.4280948638916,3.2426722049713135,-0.15428589284420013,3.827622890472412,-0.15519514679908752,0.3964707367716872,2364.1046036864554,-4.263500430464271,-258.7816447806486,158.2587328462551,4.166854500302509,-253.87081638011972,157.5027301562432,2.683474391364658,-4.2775890576239926,-31.912295043438995,110.89934903429821
1117,/yh/study/new_data/model_dataset_flight/vi/vi_001117.jpg,3,18,-253.82090759277344,160.05516052246094,2364.1046036864554,-4.263500430464271,2368.910065820186,-6.283259788086813,-255.79998779296875,153.9830322265625,0.6203027367591858,2367.336870151814,-4.459231399774078,-244.2133026123047,153.42929077148438,2378.99853515625,-0.557693600654602,83.72714233398438,18.470478057861328,3.2482750415802,-0.15491464734077454,3.831836700439453,-0.15575158596038818,0.39357615062620344,2367.336870151814,-2.885137877670937,-255.31312749071387,157.69586728553304,2.7915918042620524,-250.97679012480188,155.85548607305515,2.8441174679715484,-4.19967444940578,-31.91369979457177,111.81510699680075
1118,/yh/study/new_data/model_dataset_flight/vi/vi_001118.jpg,3,18,-251.05770874023438,158.3080596923828,2367.336870151814,-2.885137877670937,2373.5445338393547,-3.7047221252254268,-250.50486755371094,153.68495178222656,0.5521998405456543,2370.6060640839282,-3.0818170823733144,-244.21005249023438,150.292724609375,2380.677734375,-3.2068021297454834,83.7524185180664,18.47258758544922,3.2485220432281494,-0.15493562817573547,3.8319411277770996,-0.1557730883359909,0.39298782054265674,2370.6060640839282,-3.113937338839102,-252.67249499766967,155.75498135486026,3.020884581497414,-248.0552100301564,154.19243607270494,3.0024987100779903,-4.115623619677886,-31.915625987958993,88.10970303602517
1119,/yh/study/new_data/model_dataset_flight/vi/vi_001119.jpg,3,18,-248.29263305664062,156.55978393554688,2370.6060640839282,-3.113937338839102,2375.580318130532,-10.0,-252.7940673828125,146.25711059570312,0.5003876686096191,2373.87747225234,-3.3110454734664443,-238.64244079589844,149.4727783203125,2385.821533203125,-0.9236575961112976,83.87806701660156,18.487537384033203,3.250258207321167,-0.1551590859889984,3.833313465118408,-0.15596961975097656,0.3912922527616275,2373.87747225234,-2.328491323781823,-249.4878355048965,154.67009391276795,2.2359421447137358,-245.13425610102047,152.53428601482972,3.1583769556201555,-4.025497920717153,-31.917083939862106,103.09327597497031
1120,/yh/study/new_data/model_dataset_flight/vi/vi_001120.jpg,3,18,-245.52838134765625,154.81201171875,2373.87747225234,-2.328491323781823,2381.149428057293,-2.569729397640725,-243.470947265625,150.5790557861328,0.512339174747467,2377.147914881956,-2.5260458524950495,-238.40011596679688,142.1011962890625,2389.966796875,-7.024163246154785,83.99293518066406,18.499950408935547,3.2522077560424805,-0.1551019251346588,3.834559917449951,-0.15596164762973785,0.39011183065440536,2377.147914881956,-4.120740470667344,-247.68187543184163,151.40720252434377,4.028679984924915,-242.21686896850127,150.88264317761428,3.311512379154983,-3.92936854113573,-31.918625054654438,131.85625994810835
1121,/yh/study/new_data/model_dataset_flight/vi/vi_001121.jpg,3,18,-242.76480102539062,153.04612731933594,2377.147914881956,-4.120740470667344,2380.976285586546,-2.8698610112508045,-243.7777099609375,150.41795349121094,0.5115423202514648,2380.427471795799,-4.318490234394532,-233.50526428222656,142.56590270996094,2393.855224609375,-4.01492166519165,84.13652038574219,18.517187118530273,3.2553367614746094,-0.1552818864583969,3.8368237018585205,-0.15614420175552368,0.38827517677833306,2380.427471795799,-4.156627765289116,-244.9293653047873,149.62381545208027,4.049389711598408,-239.30313411501416,149.21881082063746,3.461666910376476,-3.8273164986984867,-31.920039917668834,139.62983997771516
1122,/yh/study/new_data/model_dataset_flight/vi/vi_001122.jpg,3,18,-240.00369262695312,151.2818145751953,2380.427471795799,-4.156627765289116,2390.2217984090244,-6.9998579504504095,-238.1715850830078,141.98541259765625,0.5754885673522949,2383.7040994674703,-4.354700526586342,-229.39413452148438,143.49517822265625,2396.8330078125,-1.0319846868515015,83.79783630371094,18.47924041748047,3.2521307468414307,-0.15482360124588013,3.8344194889068604,-0.15576185286045074,0.3884600721335994,2383.7040994674703,-3.0734618315776547,-241.5811511244441,148.78775376699795,2.951053138507087,-236.39508797260066,147.5623819606481,3.6086046543524555,-3.7194326145471956,-31.921602403482755,124.41458797547966
1123,/yh/study/new_data/model_dataset_flight/vi/vi_001123.jpg,3,18,-237.23583984375,149.51321411132812,2383.7040994674703,-3.0734618315776547,2394.060636630653,-4.846314004452131,-233.77606201171875,141.75344848632812,0.603131890296936,2386.9887190676254,-3.271282018192645,-230.76858520507812,136.01785278320312,2399.668212890625,-8.086091041564941,82.83716583251953,18.37183952331543,3.241455554962158,-0.15355096757411957,3.8264780044555664,-0.15466365218162537,0.3904156940311916,2386.9887190676254,-4.980187523918271,-239.824401880871,145.42053519987755,4.842589606012083,-233.4837475311261,145.9073966426562,3.752092312623897,-3.605817468671914,-31.922553320561693,121.61587597802281
1124,/yh/study/new_data/model_dataset_flight/vi/vi_001124.jpg,3,18,-234.49920654296875,147.7901611328125,2386.9887190676254,-4.980187523918271,2397.4406066950023,-10.0,-234.29229736328125,134.61412048339844,0.624930739402771,2390.222606760106,-5.176767665701032,-228.2015380859375,136.07913208007812,2401.80517578125,-6.662109851837158,81.28636932373047,18.2000732421875,3.224426746368408,-0.15173734724521637,3.8140618801116943,-0.15307068824768066,0.3932534508683468,2390.222606760106,-5.733012522292115,-237.49372125998656,143.0556455768323,5.602031411930393,-230.60730693867401,144.3035797962996,3.891899604294731,-3.486581336512897,-31.922486939660697,119.92165201809257
1125,/yh/study/new_data/model_dataset_flight/vi/vi_001125.jpg,3,18,-231.49073791503906,145.8959503173828,2390.222606760106,-5.733012522292115,2397.707907528468,-10.0,-234.4024658203125,133.93988037109375,0.6324862241744995,2393.7777249338696,-5.927473063302018,-226.92100524902344,133.9305419921875,2404.035888671875,-7.793478012084961,81.87203979492188,18.268774032592773,3.229443073272705,-0.15269780158996582,3.8181045055389404,-0.15385310351848602,0.39201646625706044,2393.7777249338696,-6.704834042221358,-235.00861765566887,140.33396183843985,6.581124046044712,-227.46293822880466,142.53410621076603,4.027799686234406,-3.361844106616787,-31.92145059185628,83.37329502683133
1126,/yh/study/new_data/model_dataset_flight/vi/vi_001126.jpg,3,18,-228.74928283691406,144.1698760986328,2393.7777249338696,-6.704834042221358,2402.4315301292154,-10.0,-231.12718200683594,130.28152465820312,0.6232885718345642,2397.0173026922994,-6.899295343190482,-227.17262268066406,128.67294311523438,2406.633544921875,-12.37139892578125,79.78753662109375,18.033536911010742,3.2024576663970947,-0.15012261271476746,3.7981903553009033,-0.15153127908706665,0.3974479874315279,2397.0173026922994,-9.121558932079143,-233.56255060485262,136.55979791371237,9.00448980156445,-224.58971326540637,140.938140919319,4.159569571507697,-3.231735179313803,-31.921209907729317,132.11061101173982
1127,/yh/study/new_data/model_dataset_flight/vi/vi_001127.jpg,3,18,-225.81781005859375,142.3313751220703,2397.0173026922994,-9.121558932079143,2404.101381973566,-10.0,-231.13916015625,127.13868713378906,0.6627955436706543,2400.477569205832,-9.313640323890514,-225.560791015625,127.37110137939453,2408.691650390625,-12.610050201416016,79.49675750732422,18.00037384033203,3.1953442096710205,-0.14984700083732605,3.793057918548584,-0.15120907127857208,0.399938872044467,2400.477569205832,-10.0,-231.10769451444443,133.96773606455235,9.896127315303222,-221.5308195134514,139.23498177564525,4.286990545142347,-3.0963933464250646,-31.919152419963556,131.33518199902028
1128,/yh/study/new_data/model_dataset_flight/vi/vi_001128.jpg,3,18,-222.8794403076172,140.48854064941406,2400.477569205832,-10.0,2406.873326455332,-10.0,-228.48023986816406,126.15695190429688,0.6949374675750732,2403.9459810757185,-10.0,-220.67526245117188,127.68020629882812,2412.655517578125,-9.737298011779785,80.51729583740234,18.115934371948242,3.206878423690796,-0.15111324191093445,3.801640033721924,-0.15232059359550476,0.3993751946749558,2403.9459810757185,-9.875926285620858,-228.11006931718754,132.21858816842123,9.785274338189927,-218.46959173127397,137.5325739973618,4.409848576343215,-2.9559666520522723,-31.916943253973454,107.91595705086365
1129,/yh/study/new_data/model_dataset_flight/vi/vi_001129.jpg,3,18,-220.21165466308594,138.81539916992188,2403.9459810757185,-9.875926285620858,2406.932630551139,-10.0,-228.3575439453125,126.23999786376953,0.6882708072662354,2407.0950029431215,-10.0,-220.72195434570312,122.22978210449219,2415.529296875,-14.368642807006836,81.88056182861328,18.26869773864746,3.2233622074127197,-0.15264765918254852,3.813810348510742,-0.153703972697258,0.3971325714300909,2407.0950029431215,-10.0,-225.5150191675797,130.4304473101546,9.921345309893175,-215.6837199368252,136.00478693537667,4.5279347262607335,-2.8106122345452067,-31.915704588495302,110.50465097650886
1130,/yh/study/new_data/model_dataset_flight/vi/vi_001130.jpg,3,18,-217.21551513671875,136.92379760742188,2407.0950029431215,-10.0,2411.7632829792256,-10.0,-226.6258544921875,119.9408950805664,0.6697725057601929,2410.6383065152577,-10.0,-218.70921325683594,121.39863586425781,2417.6748046875,-13.995187759399414,81.5726089477539,18.23355484008789,3.2231082916259766,-0.15215130150318146,3.8133130073547363,-0.153343066573143,0.3981355687014514,2410.6383065152577,-10.0,-222.52042227079826,128.53640675354018,9.924231206344706,-212.5744695862935,134.263301457637,4.641045550425234,-2.6604961497848887,-31.915684364732055,110.38801399990916
1131,/yh/study/new_data/model_dataset_flight/vi/vi_001131.jpg,3,18,-214.49151611328125,135.20399475097656,2410.6383065152577,-10.0,2413.5763579538957,-10.0,-225.853271484375,117.77056121826172,0.7079156637191772,2413.859779118303,-10.0,-219.0345001220703,121.17630767822266,2417.518798828125,-14.356966018676758,79.2840805053711,17.975812911987305,3.1948509216308594,-0.14971527457237244,3.7926626205444336,-0.1510952264070511,0.40369846429573586,2413.859779118303,-10.0,-219.79781844537175,126.81439800154631,9.926841293059928,-209.7425326183208,132.698201575011,4.748983494960429,-2.505793175965537,-31.915320176911077,118.82498004706576
1132,/yh/study/new_data/model_dataset_flight/vi/vi_001132.jpg,3,18,-211.76593017578125,133.4832000732422,2413.859779118303,-10.0,2416.5648388652353,-10.0,-224.28057861328125,114.66634368896484,0.6690505743026733,2417.0831230590816,-10.0,-213.04867553710938,117.2969741821289,2424.651123046875,-14.435888290405273,81.30194854736328,18.203079223632812,3.2154157161712646,-0.15212774276733398,3.808110237121582,-0.15319038927555084,0.40014900708315065,2417.0831230590816,-10.0,-217.0736330726531,125.09138894306152,9.929461419739043,-206.91437289008266,131.13651347314374,4.8515572856986005,-2.346686600098453,-31.913136437367378,122.82729800790548
1133,/yh/study/new_data/model_dataset_flight/vi/vi_001133.jpg,3,18,-209.04757690429688,131.75563049316406,2417.0831230590816,-10.0,2420.0846433581182,-10.0,-221.11334228515625,113.08921813964844,0.7811037302017212,2420.3039758276473,-10.0,-203.20594787597656,120.77153015136719,2431.112548828125,-6.2380523681640625,82.42926788330078,18.32929801940918,3.2312517166137695,-0.1532951295375824,3.819577932357788,-0.1543036699295044,0.3973869692962474,2420.3039758276473,-8.465179453756498,-213.53112879326974,124.66685378963035,8.387669085847058,-204.09899459497086,129.57226250665693,4.948582309326014,-2.1833679865071267,-31.912959306016205,92.15351997409016
1134,/yh/study/new_data/model_dataset_flight/vi/vi_001134.jpg,3,18,-206.32176208496094,130.0233154296875,2420.3039758276473,-8.465179453756498,2422.5132849122883,-10.0,-219.35479736328125,111.326171875,0.8481944799423218,2423.5336713231827,-8.658898408677267,-203.4698486328125,120.65018463134766,2430.954345703125,-6.481672286987305,82.68791198730469,18.358739852905273,3.2375926971435547,-0.1535145789384842,3.824065923690796,-0.154571533203125,0.3960747992432381,2423.5336713231827,-7.58235529105979,-210.3296698592425,123.6865618994975,7.497851027429256,-201.28188109926154,128.0072785020648,5.039880985699406,-2.016036927622707,-31.913810891867488,59.83482301235199
1135,/yh/study/new_data/model_dataset_flight/vi/vi_001135.jpg,3,18,-203.34063720703125,128.1287384033203,2423.5336713231827,-7.58235529105979,2422.4317415813016,-10.0,-219.52005004882812,111.21744537353516,0.8531733751296997,2427.0658758828927,-7.7769609097750765,-197.25845336914062,117.27782440185547,2438.00634765625,-6.0115532875061035,83.26828002929688,18.4226016998291,3.2450478076934814,-0.1540977656841278,3.8294153213500977,-0.15511688590049744,0.3934816485557339,2427.0658758828927,-7.006749602525389,-207.03676844832205,122.2849231235402,6.914590600826446,-198.21535407654468,126.28383762588774,5.125283130486575,-1.8449007774325688,-31.91482368085535,103.0499929911457
1136,/yh/study/new_data/model_dataset_flight/vi/vi_001136.jpg,3,18,-200.51148986816406,126.3474349975586,2427.0658758828927,-7.006749602525389,2426.5291883315704,-10.0,-214.4644775390625,111.5452651977539,0.7428887486457825,2430.4090883665226,-7.202321531741774,-197.3172607421875,117.26844787597656,2437.961669921875,-6.050912857055664,83.57050323486328,18.455556869506836,3.2496602535247803,-0.1543128788471222,3.832606077194214,-0.15534791350364685,0.3920600620738722,2430.4090883665226,-6.633334440123421,-204.01167139621114,120.81342850257798,6.5480148606863775,-195.3068635608654,124.6772606295832,5.204626307298668,-1.6701743679753858,-31.916389608444284,45.011381967924535
1137,/yh/study/new_data/model_dataset_flight/vi/vi_001137.jpg,3,18,-197.68243408203125,124.56620788574219,2430.4090883665226,-6.633334440123421,2437.148050614131,-10.0,-200.83148193359375,113.2344970703125,0.5362744331359863,2433.7521826928028,-6.829542619120461,-189.7914581298828,118.40184020996094,2443.71630859375,-1.0701854228973389,82.75950622558594,18.365901947021484,3.246325969696045,-0.15314815938472748,3.8297321796417236,-0.15445728600025177,0.39316028281919957,2433.7521826928028,-4.418591868814298,-200.0024094579004,120.8981813290113,4.340127252226862,-192.40467791353197,123.07412817642431,5.277756168499273,-1.492079709317872,-31.917905003305528,108.28241502167657
1138,/yh/study/new_data/model_dataset_flight/vi/vi_001138.jpg,3,18,-194.85406494140625,122.785400390625,2433.7521826928028,-4.418591868814298,2437.157441866145,-10.0,-200.3810577392578,113.9290771484375,0.5390409231185913,2437.09447240342,-4.614048671659299,-184.55455017089844,113.25955200195312,2450.890869140625,-2.6168110370635986,83.7276611328125,18.4726619720459,3.2532811164855957,-0.15444420278072357,3.835124969482422,-0.15550146996974945,0.39013971170004075,2437.09447240342,-3.8343865521894887,-196.86541632921566,119.60532771306951,3.7627644943283083,-189.5095381575121,121.47455471713856,5.344526783894133,-1.3108456734864469,-31.91850493937458,144.5809060242027
1139,/yh/study/new_data/model_dataset_flight/vi/vi_001139.jpg,3,18,-192.0177764892578,120.99646759033203,2437.09447240342,-3.8343865521894887,2442.344643846364,-8.01445345171059,-194.66268920898438,113.26614379882812,0.585106372833252,2440.447798369456,-4.0307575114714105,-184.5635986328125,113.41458129882812,2450.800537109375,-2.490626096725464,83.67497253417969,18.466449737548828,3.2532787322998047,-0.15434159338474274,3.835059404373169,-0.15542791783809662,0.3896621320666688,2440.447798369456,-3.3420030473036344,-193.76817850128833,118.22897224022385,3.274589702022358,-186.612975532732,119.86975992746245,5.4048009565258095,-1.1267076628695836,-31.91995208570497,127.38466897280887
1140,/yh/study/new_data/model_dataset_flight/vi/vi_001140.jpg,3,18,-189.18141174316406,119.20748901367188,2440.447798369456,-3.3420030473036344,2447.1881878527647,-2.9804275955973196,-187.87831115722656,114.9315414428711,0.5689443349838257,2443.801213284097,-3.538682058290916,-179.31829833984375,116.00751495361328,2453.847412109375,2.5046000480651855,83.21913146972656,18.415422439575195,3.250438690185547,-0.15365025401115417,3.8327767848968506,-0.15488184988498688,0.3900487047654356,2443.801213284097,-1.0333882273008816,-189.70001564077458,118.3875437294908,0.9701856892716996,-183.72296121834256,118.26758175003137,5.458450524821507,-0.9399072636405109,-31.921059883691413,156.45107900490984
1141,/yh/study/new_data/model_dataset_flight/vi/vi_001141.jpg,3,18,-186.34707641601562,117.4197998046875,2443.801213284097,-1.0333882273008816,2450.496735982152,0.27464302504675336,-183.34214782714844,115.91398620605469,0.5817743539810181,2447.1522238305615,-1.2296071649363034,-174.80184936523438,109.23490142822266,2461.28466796875,-0.8049977421760559,84.01509094238281,18.502403259277344,3.254000186920166,-0.15458205342292786,3.83563494682312,-0.15560820698738098,0.38819670964415726,2447.1522238305615,-1.0235463375475213,-186.86267288501102,116.60460945374534,0.9645594989992707,-180.84171976564946,116.66910791989616,5.505356650366159,-0.7506918847913397,-31.921644665278244,117.53026599762961
1142,/yh/study/new_data/model_dataset_flight/vi/vi_001142.jpg,3,18,-183.55494689941406,115.63081359863281,2447.1522238305615,-1.0235463375475213,2452.84119716928,-3.166194882225148,-183.20001220703125,111.75277709960938,0.586208164691925,2450.468257745272,-1.2204381669189737,-174.2659454345703,110.66107940673828,2460.975341796875,0.6867886185646057,83.67601776123047,18.4659423828125,3.253837823867798,-0.15414568781852722,3.8353357315063477,-0.15529102087020874,0.3879274241000442,2450.468257745272,-0.38058244543660835,-183.7164607889391,115.3754500106309,0.30215442837514866,-178.00953680881406,115.07149921523043,5.545410090600006,-0.559314383402383,-31.922672955593875,163.5694659780711
1143,/yh/study/new_data/model_dataset_flight/vi/vi_001143.jpg,3,18,-180.76480102539062,113.84308624267578,2450.468257745272,-0.38058244543660835,2455.9734801219906,0.9065029413342883,-178.37576293945312,113.52045440673828,0.61674964427948,2453.7819422922585,-0.5774023171006556,-168.98175048828125,111.4961929321289,2464.994873046875,4.217196941375732,84.168701171875,18.519245147705078,3.2559783458709717,-0.15469340980052948,3.837027072906494,-0.1557181030511856,0.3868649027972841,2453.7819422922585,1.3654144099551235,-179.98261804930166,115.07976657918242,1.4632800356683455,-175.18628956962235,113.4770535658689,5.578511455768288,-0.3660326768068801,-31.923435588903388,109.90193503675982
1144,/yh/study/new_data/model_dataset_flight/vi/vi_001144.jpg,3,18,-177.97283935546875,112.05419921875,2453.7819422922585,1.3654144099551235,2460.5838287004785,3.42911720449939,-173.13092041015625,113.18800354003906,0.6410008072853088,2457.0977813356835,1.1681210985976254,-168.1524658203125,109.20039367675781,2466.9228515625,2.720205545425415,83.30937957763672,18.425294876098633,3.250415086746216,-0.1536865085363388,3.8328499794006348,-0.15489201247692108,0.3883120224472541,2457.0977813356835,1.8757667499267447,-176.90745694105726,113.73863562690458,1.9930794520173953,-172.36826790598772,111.88308987640596,5.604571449481039,-0.17110934234404587,-31.92430318301054,115.76755903661251
1145,/yh/study/new_data/model_dataset_flight/vi/vi_001145.jpg,3,18,-175.1536407470703,110.28015899658203,2457.0977813356835,1.8757667499267447,2460.1277021354404,4.908367374533519,-172.72569274902344,114.68199920654297,0.7103796601295471,2460.4287032546476,1.6791833447896827,-163.80703735351562,110.00208282470703,2470.166748046875,5.720556259155273,83.8366470336914,18.482297897338867,3.253526210784912,-0.154302179813385,3.8352272510528564,-0.15538597106933594,0.38688723431421884,2460.4287032546476,3.4502127640418596,-173.25074709864492,113.28875318670092,3.5598656207832904,-169.53012965479792,110.30534779115618,5.623511092272399,0.02518879457414656,-31.924360652649103,144.12337000248954
1146,/yh/study/new_data/model_dataset_flight/vi/vi_001146.jpg,3,18,-172.33653259277344,108.50743865966797,2460.4287032546476,3.4502127640418596,2464.438579766105,6.092389376065249,-168.44947814941406,113.37832641601562,0.712966799736023,2463.7571529091306,3.2533360295466967,-157.98635864257812,110.16075134277344,2475.001220703125,8.966044425964355,83.98664855957031,18.500192642211914,3.255067825317383,-0.15461015701293945,3.836477279663086,-0.15563605725765228,0.38562215521388554,2463.7571529091306,5.5223472996064356,-169.33009181955094,113.2608100584002,5.624342252848793,-166.70127066519052,108.73002974299632,5.6352619275829285,0.22259108332835126,-31.92489666241639,131.84590096352622
1147,/yh/study/new_data/model_dataset_flight/vi/vi_001147.jpg,3,18,-169.51690673828125,106.7331314086914,2463.7571529091306,5.5223472996064356,2468.4172462274855,7.779335411216659,-164.18519592285156,112.67727661132812,0.7078061103820801,2467.088578649792,5.325033663065069,-156.85960388183594,108.56002044677734,2476.809326171875,8.215495109558105,83.95361328125,18.494869232177734,3.256099224090576,-0.15438556671142578,3.8369393348693848,-0.15548892319202423,0.38576286778295843,2467.088578649792,6.618258455608747,-165.928752612961,112.40622809679208,6.712590860434702,-163.87714052865837,107.15395488979463,5.639766209622875,0.4208234811032303,-31.9256878437822,131.6794150043279
