protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,0,0,6,-457.3237027257229,289.1808811854152,-456.0075378417969,288.27294921875,-1,-457.3236999511719,289.1808776855469,-457.3237027257229,289.1808811854152,0.0,0,0.0,0.0,1036,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001036.jpg,-456.0075378417969,288.27294921875,2120.414047589653,0.19175673078224803,10,0.06129578448377425,0.06129578448377425,1,0.06129578448377425,83.85511969956423,0.017624023433111324,2118.6322788638963,-1.5649920096087035,-457.80762825314173,287.32060085688045,2.0364903366751603,9549.588535638664,1,0.0,0,0,0.5082739532032294,1.0,2116.28759765625,0.5822262167930603,1,1,6,18,1,-32.768403832133984,-456.5887451171875,283.1734313964844,-452.9619140625,287.83319091796875,1,-453.7474365234375,287.35455322265625,2122.061767578125,0.6236976385116577,0.6608688235282898,0.08414767682552338,20.448406219482422,27.177841186523438,1,2118.065673828125,0.27179473638534546,1.598946671334789,34.929420471191406,31.182903289794922,0.5082739532032294,2118.065673828125,0.27179473638534546,2118.065673828125,0.27179473638534546,0.0,0.0,0.0,0,0.0,-0.5666050357713175,1.836786745994049,3.5753748416900635,-0.040341123938560486,0.7896286845207214,0.046270277351140976,-1.0280146534646752,0.0,-32.75326952031541,-32.75326952031541,116.60838921987963,3.9692413806915283,-0.08843347430229187,0.0,1.0,2118.065673828125,0.27179473638534546,9,9,10,1.5833364234189702,0.9459978183230467,2.3483737615279097,3.514079057206289,-457.3237027257229,289.1808811854152,1.9001800055350424,0.06129578448377425,1.8388842210512681,0,1.598946671334789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,0,0,6,-456.75547026798694,285.98708537095854,-455.97869873046875,288.23455810546875,-1,-456.7554626464844,285.9870910644531,-456.75547026798694,285.98708537095854,0.0,0,0.0,0.0,1037,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001037.jpg,-455.97869873046875,288.23455810546875,2120.414047589653,0.1747264478851909,10,0.048016371386952576,0.048016371386952576,1,0.048016371386952576,-53.086404043437426,-12.000000000000002,2118.125690453728,0.2711159300432651,-457.2730107678036,289.148744266939,1.584607203004459,9562.555547551157,1,0.0,0,0,0.690158476771379,1.0,2116.308349609375,0.44738468527793884,1,1,6,18,1,-32.76310680698923,-456.5887451171875,283.1734313964844,-452.6278381347656,283.7756652832031,1,-453.208251953125,284.1607971191406,2124.224609375,-1.787265658378601,0.5126186609268188,0.3695776164531708,12.85177230834961,20.077064514160156,1,2120.228515625,-2.1400368213653564,2.3779208804889143,27.359928131103516,24.087635040283203,0.690158476771379,2120.228515625,-2.1400368213653564,2120.228515625,-2.1400368213653564,0.0,0.0,0.0,0,0.0,2.1028251712718884,-2.4111527514086215,3.577282667160034,-0.040246911346912384,0.7928720116615295,0.04644332826137543,-1.025796442810008,0.0,-32.75206238667889,-32.75206238667889,20.33434165675854,3.9727771282196045,-0.08816229552030563,0.0,1.0,2120.228515625,-2.1400368213653564,9,10,11,545.7501978099399,0.0010607246321758682,0.18553196465290966,3.529266295773082,-456.75547026798694,285.98708537095854,3.243951268201429,0.048016371386952576,3.1959348968144767,0,2.3779208804889143,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,0,0,6,-459.58696737358315,284.9284597119138,-455.9470520019531,288.1923522949219,-1,-459.58697509765625,284.928466796875,-459.58696737358315,284.9284597119138,0.0,0,0.0,0.0,1038,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001038.jpg,-455.9470520019531,288.1923522949219,2120.414047589653,0.15597298783178803,10,0.05275268589996511,0.05275268589996511,1,0.05275268589996511,-53.136731508298915,-0.050327464861493205,2120.294452289531,-2.140780421975004,-456.7001430668978,285.9512117768098,2.364287836542546,9575.528319628187,1,0.0,0,0,0.8380427176615052,1.0,2116.337158203125,0.309593141078949,1,1,6,18,1,-32.76013926520541,-456.5887451171875,283.1734313964844,-454.23699951171875,282.3811340332031,1,-456.0682373046875,283.1110534667969,2122.36865234375,-4.203227996826172,0.2722763419151306,0.8019981980323792,4.2134504318237305,9.365806579589844,1,2118.376708984375,-4.535357475280762,4.888964993333848,17.98839569091797,13.26374340057373,0.8380427176615052,2118.376708984375,-4.535357475280762,2118.376708984375,-4.535357475280762,0.0,0.0,0.0,0,0.0,-1.9177433051559092,-2.3945770533057575,3.291741371154785,-0.040471844375133514,0.7246854305267334,0.03832223266363144,-1.1160603808994882,0.0,-32.841315247750224,-32.841315247750224,20.29541626054869,3.6529757976531982,-0.09247983247041702,0.0,1.0,2118.376708984375,-4.535357475280762,10,9,10,1.2723012671689702,0.9566061620504414,2.0373386052779097,3.23898868525482,-459.58696737358315,284.9284597119138,3.0229231126490292,0.05275268589996511,2.970170426749064,0,4.888964993333848,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,0,0,6,-459.35667665488296,284.9193257741288,-455.9156188964844,288.1505126953125,-1,-459.356689453125,284.9193115234375,-459.35667665488296,284.9193257741288,0.0,0,0.0,0.0,1039,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001039.jpg,-455.9156188964844,288.1505126953125,2120.414047589653,0.1374148380046487,10,0.05233156040939706,0.05233156040939706,1,0.05233156040939706,-53.083324844536065,0.053406663762854564,2118.442118868661,-4.536130374655694,-459.53173749938367,284.8934067329866,4.866729189101578,9588.506849348412,1,0.0,0,0,0.8080766864859151,1.0,2116.36962890625,0.1709262728691101,1,1,6,18,1,-32.787737109466526,-456.5887451171875,283.1734313964844,-453.9605407714844,282.5586242675781,1,-455.84130859375,283.0951232910156,2122.56884765625,-4.095388412475586,0.3198864459991455,0.7569940090179443,5.3966498374938965,12.633637428283691,1,2118.577392578125,-4.4220290184021,4.720322808480746,19.136869430541992,16.508033752441406,0.8080766864859151,2118.577392578125,-4.4220290184021,2118.577392578125,-4.4220290184021,0.0,0.0,0.0,0,0.0,0.13527370946394512,0.11410135625359441,3.319162130355835,-0.04024572670459747,0.7317185401916504,0.039270155131816864,-1.0531275514955196,0.0,-32.778382418346254,-32.778382418346254,20.304942426189807,3.6840200424194336,-0.0883360430598259,0.0,1.0,2118.577392578125,-4.4220290184021,9,9,10,1.0716176734189702,0.9634507919907227,1.8366550115279097,3.2668305699464377,-459.35667665488296,284.9193257741288,0.23047178555933712,0.05233156040939706,0.17814022514994005,0,4.720322808480746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,0,0,6,-459.57145636768723,284.7822297176131,-455.6431579589844,287.9500427246094,-1,-459.5714416503906,284.7822265625,-459.57145636768723,284.7822297176131,0.0,0,0.0,0.0,1040,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001040.jpg,-455.6431579589844,287.9500427246094,2120.414047589653,0.11363062512774373,10,0.33826494293244563,0.33826494293244563,1,0.33826494293244563,-36.344708797017006,12.000000000000002,2119.0001933976782,-4.427095835611797,-458.999715352337,284.6926876614111,4.6772683847105965,9601.491134193762,1,0.0,0,0,0.8295839025207481,1.0,2116.6943359375,0.023110903799533844,1,1,6,18,1,-32.78446299425486,-456.5887451171875,283.1734313964844,-454.12060546875,282.06121826171875,1,-456.0560302734375,282.9611511230469,2122.458984375,-4.323391437530518,0.2857397496700287,0.7932800054550171,4.989291191101074,9.818450927734375,1,2118.466796875,-4.651581287384033,5.046441086063728,18.789316177368164,13.6950044631958,0.8295839025207481,2118.466796875,-4.651581287384033,2118.466796875,-4.651581287384033,0.0,0.0,0.0,0,0.0,-0.5333965226782311,-0.2244854517722361,3.364569902420044,-0.041034504771232605,0.7467870712280273,0.03998665139079094,-1.040263103637212,0.0,-32.76551797048795,-32.76551797048795,3.5791908265290564,3.7369654178619385,-0.08890050649642944,0.0,1.0,2118.466796875,-4.651581287384033,9,9,10,1.1822133765439702,0.9596787514031954,1.9472507146529097,3.0263049594875984,-459.57145636768723,284.7822297176131,0.2548051289602357,0.33826494293244563,0.0,0,5.046441086063728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,0,0,6,-459.7246926740099,284.94385932778766,-455.37109375,287.7498474121094,-1,-459.7247009277344,284.94384765625,-459.7246926740099,284.94385932778766,0.0,0,0.0,0.0,1041,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001041.jpg,-455.37109375,287.7498474121094,2120.4781491865374,0.0898664700027994,10,0.33778261790279607,0.33778261790279607,1,0.33778261790279607,-36.34706487491456,-0.002356077897556643,2118.8889942384303,-4.656690133471365,-459.21503045323703,284.5558731813607,4.997731561936808,9614.481171649431,1,0.0,0,0,0.8489489403595877,1.0,2117.0224609375,-0.12553109228610992,1,1,6,18,1,-32.77783226795295,-456.5887451171875,283.1734313964844,-454.4245910644531,282.5721435546875,1,-456.21624755859375,283.1142272949219,2122.24169921875,-4.2796630859375,0.25240808725357056,0.8132795691490173,4.0,9.604011535644531,1,2118.25146484375,-4.594681262969971,5.179516649311531,17.6213436126709,13.425694465637207,0.8489489403595877,2118.25146484375,-4.594681262969971,2118.25146484375,-4.594681262969971,0.0,0.0,0.0,0,0.0,-0.637529394680314,0.06200887050139414,3.3507866859436035,-0.03879218548536301,0.7336318492889404,0.04129419103264809,-0.8490186072896485,0.0,-32.574273474140384,-32.574273474140384,3.7727914007741767,3.716925621032715,-0.07322914898395538,0.0,1.0,2118.25146484375,-4.594681262969971,9,9,10,1.3975454077939702,0.9523345134380761,2.2266843427873937,3.0130040680408072,-459.7246926740099,284.94385932778766,0.22272291408963912,0.33778261790279607,0.0,0,5.179516649311531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.2157377338004,289.08958437283025,-3.117104921300357,1.5402069314239681,0,0,6,-459.5944766646647,285.13870373856224,-455.0986328125,287.54937744140625,-1,-459.594482421875,285.1387023925781,-459.5944766646647,285.13870373856224,0.0,0,0.0,0.0,1042,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001042.jpg,-455.0986328125,287.54937744140625,2120.8155769311506,0.06608225712589444,10,0.33826494293244563,0.33826494293244563,1,0.33826494293244563,-36.344708797017006,0.002356077897556643,2118.6742665222473,-4.599675891257398,-459.3676926805629,284.717282165808,5.12304946366628,9627.476959203872,1,0.0,0,0,0.8684216996481251,1.0,2117.35498046875,-0.2749340534210205,1,1,6,18,1,-32.70658667144225,-456.5887451171875,283.1734313964844,-454.1179504394531,283.13653564453125,1,-456.07220458984375,283.3212890625,2122.2529296875,-4.027669429779053,0.2204032987356186,0.8410778641700745,4.0,7.446791648864746,1,2118.259765625,-4.360476970672607,5.101368409028171,17.952457427978516,11.34376335144043,0.8684216996481251,2118.259765625,-4.360476970672607,2118.259765625,-4.360476970672607,0.0,0.0,0.0,0,0.0,-0.4145008972473079,0.23919892058479064,3.43022084236145,-0.04038277268409729,0.7571299076080322,0.04231744632124901,-0.9564500657753973,0.0,-32.68170493262613,-32.68170493262613,3.663003864390871,3.807934284210205,-0.08279925584793091,0.0,1.0,2118.259765625,-4.360476970672607,9,9,10,1.3892446265439702,0.9526176246521509,2.5558113061506447,3.0919558994290046,-459.5944766646647,285.13870373856224,0.23435134627281193,0.33826494293244563,0.0,0,5.101368409028171,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.67840613103846,288.62933566754737,-3.18219031072596,1.4360983628598543,0,0,6,-459.55714749021234,285.04819393194816,-454.4962158203125,287.1932373046875,-1,-459.5571594238281,285.0481872558594,-459.55714749021234,285.04819393194816,0.0,0,0.0,0.0,1043,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001043.jpg,-454.4962158203125,287.1932373046875,2121.515076668528,0.08710954576841634,10,0.6998157110684815,0.6998157110684815,1,0.6998157110684815,-30.59095999668134,5.753748800335662,2119.1344744650323,-4.370790369624888,-458.85589060238146,284.66996868586233,5.037226293125609,9640.478494348787,1,0.0,0,0,0.8582216889518423,1.0,2118.053955078125,-0.3838581144809723,1,1,6,18,1,-32.697878073528784,-456.5887451171875,283.1734313964844,-454.035400390625,282.9313049316406,1,-456.03173828125,283.2349853515625,2122.333251953125,-4.078977584838867,0.23738636076450348,0.8285560607910156,4.0,8.434428215026855,1,2118.339111328125,-4.41783332824707,5.49674816944784,18.103511810302734,12.364863395690918,0.8582216889518423,2118.339111328125,-4.41783332824707,2118.339111328125,-4.41783332824707,0.0,0.0,0.0,0,0.0,-0.7953631369073264,-0.047042958622181885,3.467327356338501,-0.04071679711341858,0.7691634893417358,0.04309449344873428,-0.9943960354830493,0.0,-32.71965090233378,-32.71965090233378,2.1286909056524426,3.850996494293213,-0.08601505309343338,0.0,1.0,2118.339111328125,-4.41783332824707,9,9,10,1.3098989234189702,0.9553238347866904,3.175965340402854,2.7675116452700195,-459.55714749021234,285.04819393194816,0.09790552772244879,0.6998157110684815,0.0,0,5.49674816944784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.1378869314158,288.1665022224913,-3.244088103290754,1.329435572100704,0,0,6,-459.74202592178,285.0829632383754,-453.893798828125,286.8370666503906,-1,-459.7420349121094,285.0829772949219,-459.74202592178,285.0829632383754,0.0,0,0.0,0.0,1044,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001044.jpg,-453.893798828125,286.8370666503906,2122.2145927187976,0.10811104270476984,10,0.6998312421280565,0.6998312421280565,1,0.6998312421280565,-30.59311076136264,-0.002150764681299735,2119.2138398532015,-4.428123812734062,-458.8185326347417,284.5794680185066,5.417541384126022,9653.48577457912,1,0.0,0,0,0.8817836946132982,1.0,2118.757080078125,-0.4933045208454132,1,1,6,18,1,-32.70549853693011,-456.5887451171875,283.1734313964844,-454.3091125488281,282.9896240234375,1,-456.21661376953125,283.2708435058594,2122.15771484375,-4.147495746612549,0.19794289767742157,0.860221803188324,4.0,6.29511833190918,1,2118.16357421875,-4.485476970672607,6.10562354874618,18.097675323486328,10.21989631652832,0.8817836946132982,2118.16357421875,-4.485476970672607,2118.16357421875,-4.485476970672607,0.0,0.0,0.0,0,0.0,-1.0502656344515344,-0.057353157938545785,3.466935634613037,-0.04025658965110779,0.7685053944587708,0.043391890823841095,-0.946553548554872,0.0,-32.67180841540561,-32.67180841540561,2.078697654042966,3.850356340408325,-0.08217868208885193,0.0,1.0,2118.16357421875,-4.485476970672607,9,9,10,1.4854360327939702,0.9493368652890478,4.051018500047576,2.7671043924849807,-459.74202592178,285.0829632383754,0.18811948099105996,0.6998312421280565,0.0,0,6.10562354874618,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.59371436754685,287.7010155119912,-3.302698742546833,1.2203026213662016,0,0,6,-459.73043636948006,285.1838875821853,-453.291015625,286.480712890625,-1,-459.7304382324219,285.18389892578125,-459.73043636948006,285.1838875821853,0.0,0,0.0,0.0,1045,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001045.jpg,-453.291015625,286.480712890625,2122.9145161468973,0.12915354411518454,10,0.7002396675915552,0.7002396675915552,1,0.7002396675915552,-30.590757459244713,0.0023533021179287434,2119.0388141049502,-4.495699700835514,-459.0029404846845,284.61402605784775,6.009210042455284,9666.498797393058,1,0.0,0,0,0.8841448646365283,1.0,2119.64892578125,-0.604944109916687,1,1,6,18,1,-32.69370696238002,-456.5887451171875,283.1734313964844,-454.32696533203125,283.17529296875,1,-456.2069091796875,283.3680114746094,2122.114013671875,-4.060187339782715,0.19460591673851013,0.8535882234573364,4.0,5.698071479797363,1,2118.120361328125,-4.393538475036621,6.568705763318205,18.026580810546875,9.59965705871582,0.8841448646365283,2118.120361328125,-4.393538475036621,2118.120361328125,-4.393538475036621,0.0,0.0,0.0,0,0.0,-0.9184527768252337,0.10216122579889308,3.468903064727783,-0.03941735252737999,0.7611762285232544,0.04406215623021126,-0.8724255588535764,0.0,-32.59768042570431,-32.59768042570431,2.006922966459599,3.8487801551818848,-0.07599703222513199,0.0,1.0,2118.120361328125,-4.393538475036621,9,9,10,1.5286489234189702,0.9478630216157755,4.794154818772313,2.768663397136228,-459.73043636948006,285.1838875821853,0.10158760207810393,0.7002396675915552,0.0,0,6.568705763318205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.5803362220026,286.9143600729759,-3.3579241126276065,1.1087875632103064,0,0,6,-459.7868470091523,285.20685409886283,-452.222412109375,285.8055725097656,-1,-459.7868347167969,285.20684814453125,-459.7868470091523,285.20685409886283,0.0,0,0.0,0.0,1046,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001046.jpg,-452.222412109375,285.8055725097656,2124.178528654817,0.12977587524665793,10,1.2640126611205489,1.2640126611205489,1,1.2640126611205489,-32.28457004134678,-1.6938125821020706,2119.70027259033,-4.411715802521565,-458.3964340958544,284.3371899607952,6.3462346946556965,9679.517560292014,1,0.0,0,0,0.8943781223812398,1.0,2120.747802734375,-0.7280881404876709,1,1,6,18,1,-32.66010565880918,-456.5887451171875,283.1734313964844,-454.414794921875,283.3557434082031,1,-456.26171875,283.393310546875,2122.05419921875,-4.068103790283203,0.17714928090572357,0.8621196746826172,4.0,4.98328971862793,1,2118.060302734375,-4.403666973114014,7.588091926731195,18.087873458862305,8.899555206298828,0.8943781223812398,2118.060302734375,-4.403666973114014,2118.060302734375,-4.403666973114014,0.0,0.0,0.0,0,0.0,-1.6399698559548597,0.008048829407551139,3.481890916824341,-0.03987438976764679,0.7676278352737427,0.04408274218440056,-0.8833055699537308,0.0,-32.60856043680447,-32.60856043680447,0.3239903954576824,3.8649704456329346,-0.07742452621459961,0.0,1.0,2118.060302734375,-4.403666973114014,10,9,10,1.5887075171689702,0.9458146287139395,6.118225920442001,2.217878255703792,-459.7868470091523,285.20685409886283,0.06090665937754774,1.2640126611205489,0.0,0,7.588091926731195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.56344578228925,286.1253840806818,-3.4096677061174026,0.9949824693536784,0,0,6,-459.79458631047055,285.15719296328115,-451.1537780761719,285.1304016113281,-1,-459.7945861816406,285.1571960449219,-459.79458631047055,285.15719296328115,0.0,0,0.0,0.0,1047,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001047.jpg,-451.1537780761719,285.1304016113281,2125.4425832673355,0.13038872756449932,10,1.26405476108311,1.26405476108311,1,1.26405476108311,-32.28500062687795,-0.0004305855311685818,2119.6402671520696,-4.421798431486524,-458.4524961744984,284.3606129033269,7.339200265274482,9692.54206078062,1,0.0,0,0,0.8965059198293941,1.0,2122.029052734375,-0.8513159155845642,1,1,6,18,1,-32.64205963319732,-456.5887451171875,283.1734313964844,-454.39892578125,283.1099853515625,1,-456.2649230957031,283.3497619628906,2122.07470703125,-4.106621742248535,0.17397268116474152,0.868868350982666,4.0,4.554369926452637,1,2118.079833984375,-4.449977397918701,8.640849768307701,18.22910499572754,8.50313949584961,0.8965059198293941,2118.079833984375,-4.449977397918701,2118.079833984375,-4.449977397918701,0.0,0.0,0.0,0,0.0,-1.5604331676945549,-0.028178966432177432,3.5192997455596924,-0.04028715938329697,0.7747714519500732,0.044794950634241104,-0.9289203479954262,0.0,-32.65417521484616,-32.65417521484616,0.36917458796820923,3.905881881713867,-0.0812225490808487,0.0,1.0,2118.079833984375,-4.449977397918701,9,9,10,1.5691762671689702,0.9464807727470569,7.362749282960522,2.2552449844765823,-459.79458631047055,285.15719296328115,0.05026057274004091,1.26405476108311,0.0,0,8.640849768307701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.54212434783784,285.3336648485197,-3.457834797056616,0.8789834520353134,0,0,6,-451.5867213968514,282.0380315081245,-450.08428955078125,284.4546813964844,-1,-451.58673095703125,282.03802490234375,-451.5867213968514,282.0380315081245,0.0,0,0.0,0.0,1048,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001048.jpg,-450.08428955078125,284.4546813964844,2126.707653679695,0.13099409016363628,10,1.2650705571985688,1.2650705571985688,1,1.2650705571985688,-32.285362145736215,-0.00036151885826380103,2119.661068348257,-4.468098606038882,-458.4592154823985,284.3101878716906,8.376172320265548,9705.572296366734,1,0.0,0,0,0.5905230051714734,1.0,2123.3154296875,-0.9744935035705566,1,1,6,18,1,-32.64630055821838,-442.4858093261719,268.8093566894531,-446.2746276855469,278.0140686035156,1,-444.0705871582031,277.6744384765625,2135.414306640625,-2.3847086429595947,0.6247318387031555,0.18779580295085907,32.430633544921875,60.10142517089844,1,2131.421630859375,-2.714620351791382,5.518518010746098,46.376243591308594,63.97618865966797,0.5905230051714734,2131.421630859375,-2.714620351791382,2131.421630859375,-2.714620351791382,0.0,0.0,0.0,0,0.0,7.046585331438109,1.7534782542474998,3.473464250564575,-0.03786012902855873,0.7541667819023132,0.04545705020427704,-0.750861585201425,0.0,-32.59868530336693,-32.59868530336693,0.3133231576307105,3.8500185012817383,-0.06559031456708908,0.0,1.0,2126.707653679695,-2.714620351791382,10,10,11,539.271059755245,0.012920116528574228,0.0,2.2083936933660064,-451.5867213968514,282.0380315081245,8.780558901548103,1.2650705571985688,7.515488344349534,1,2.845610327327945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.92878525544836,284.13949175171024,-3.502332618729627,0.7608906774914644,0,0,6,-449.3900185596479,281.83273579759845,-448.42645263671875,283.37860107421875,-1,-449.3900146484375,281.8327331542969,-449.3900185596479,281.83273579759845,0.0,0,0.0,0.0,1049,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001049.jpg,-448.42645263671875,283.37860107421875,2128.68397123426,0.1077343156115894,10,1.9764544248718623,1.9764544248718623,1,1.9764544248718623,-32.98707656685116,-0.7017144211149406,2128.68397123426,-2.7421727990367457,-449.9336122279298,280.9598356660982,2.8499045831220746,9718.608264561415,1,0.0,0,0,0.6035587737805811,1.0,2125.3173828125,-1.1213444471359253,1,1,6,18,1,-32.77383593389297,-442.4858093261719,268.8093566894531,-445.6956787109375,278.7597961425781,1,-443.6206359863281,278.5868835449219,2135.306884765625,-1.3730450868606567,0.6041650772094727,0.13106873631477356,30.305002212524414,58.981201171875,1,2131.3125,-1.7138495445251465,3.2055362562275214,44.4827880859375,62.912960052490234,0.6035587737805811,2131.3125,-1.7138495445251465,2131.3125,-1.7138495445251465,0.0,0.0,0.0,0,0.0,0.0,1.0283232545115992,3.5168848037719727,-0.0395481213927269,0.7728955745697021,0.045308057218790054,-0.8305029783059489,0.0,-32.74285793107749,-32.74285793107749,0.24421863577366723,3.9026780128479004,-0.07346919178962708,0.0,1.0,2128.68397123426,-1.7138495445251465,10,10,11,537.29474220068,0.016537561348156978,0.0,1.5404303789001104,-449.3900185596479,281.83273579759845,2.2062750698265603,1.9764544248718623,0.229820644954698,0,1.8215813847562985,nan
