protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1154481743901,663.236905957283,1.3477174614994782,-3.4623738278732112,0,1,5,311.65820032244227,671.6307162536943,315.7677307128906,666.6992797851562,11705,310.6158142089844,671.2703857421875,312.1702880859375,670.687744140625,0.8448270559310913,1,1.073047195396369,0.0,213,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_014_v3d.jpg,315.7677307128906,666.6992797851562,1018.9523756183453,0.7443906901490748,8,3.8230931503897554,3.8230931503897554,1,3.8230931503897554,34.42200463616449,12.000000000000002,1018.9523756183453,7.267655987886157,311.5916380344067,671.710590999337,6.523265297737086,12.514691252884985,1,0.0,0,0,0.19089831540201288,1.0,1017.7711791992188,-2.778266191482544,1,1,6,18,1,38.843953241330745,334.6158142089844,679.2703857421875,327.2138671875,662.94140625,1,329.2633056640625,662.2301025390625,1026.4588623046875,-11.328582763671875,0.833771288394928,0.023026540875434875,77.87588500976562,126.15646362304688,1,1022.5130004882812,-10.513446807861328,11.807495695362958,79.48658752441406,126.34576416015625,0.19089831540201288,1022.5130004882812,-10.513446807861328,1021.7273459857008,5.602673767472837,0.7856545025804285,-16.116120575334165,0.0,0,3.688267615205982,3.684435785051956,0.1680801808834076,3.2112667560577393,0.1677066683769226,4.878787040710449,0.14491122961044312,-1.0158060104883948,0.0,38.78976508177681,38.78976508177681,4.367760445612313,5.654029846191406,0.13994833827018738,0.003926840546577807,1.0,1018.7420962991781,6.111440529399153,8,8,9,33.236615159952095,0.756827856879391,0.2102793191671708,0.6118263943320161,312.1702880859375,670.687744140625,6.849240916947158,3.8230931503897554,3.026147766557403,0,5.371167598303385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1000029640147,662.0701047915894,1.4608122901865825,-3.396264837316885,0,1,5,311.6754400522101,671.6100285779729,315.6391906738281,665.4663696289062,11705,310.6158142089844,671.2703857421875,311.8489990234375,668.9823608398438,0.7886812090873718,1,2.6333933353182055,0.0,214,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_023_v3d.jpg,315.6391906738281,665.4663696289062,1018.9523756183453,-0.12046779997381815,8,1.239592673028761,1.239592673028761,1,1.239592673028761,-95.95200729869981,-12.000000000000002,1018.9523756183453,7.244825524384002,311.6062537409779,671.6930521514515,7.418635692694335,13.241768774582555,1,0.0,0,0,0.11862998369347133,1.0,1017.0123291015625,-3.6647398471832275,1,1,6,18,1,38.824987406831205,334.6158142089844,679.2703857421875,326.7963562011719,663.052734375,1,329.00860595703125,661.6231689453125,1025.8746337890625,-11.631787300109863,0.8830344676971436,0.008910641074180603,81.73251342773438,165.33973693847656,1,1021.9282836914062,-10.815244674682617,11.37138180909431,83.34220886230469,165.529541015625,0.11862998369347133,1021.9282836914062,-10.815244674682617,1021.5286080735024,5.699086051289774,0.3996756179039176,-16.514330725972393,0.0,0,1.5494908412859512,1.5473647455445052,0.08114315420929422,3.20676326751709,0.17078953981399536,4.877960205078125,0.14735709130764008,-0.9659934408714919,0.0,38.839577651393704,38.839577651393704,134.79158495009352,5.649062633514404,0.14925196766853333,0.0033574918885668366,1.0,1017.4035154198552,5.007013033464355,8,8,9,34.57519603927497,0.7470342729178863,1.548860198490047,1.9671705944883289,311.8489990234375,668.9823608398438,1.7353843563503966,1.239592673028761,0.4957916833216356,0,5.169888484491765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.6030034139385,662.4048290272916,1.571051509641598,-3.3267383555208587,0,1,5,311.9676406413349,671.8087408983669,317.0319519042969,665.7315673828125,11705,310.6158142089844,671.2703857421875,316.3994140625,670.25830078125,0.800621747970581,1,4.6951549722358,0.0,215,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_076_v3d.jpg,317.0319519042969,665.7315673828125,1019.3040628563592,-0.8083612543252224,8,1.4177847840112217,1.4177847840112217,1,1.4177847840112217,10.780721056697464,12.000000000000002,1019.3040628563592,7.230356747989331,311.88569004591307,671.9070816128731,8.038718002314585,13.924272087542018,1,0.0,0,0,0.18524392324933825,1.0,1018.3812255859375,-4.369795322418213,1,1,6,18,1,38.83009404045285,334.6158142089844,679.2703857421875,326.9709167480469,663.46484375,1,329.0850830078125,662.7039794921875,1026.6253662109375,-10.850444793701172,0.8636542558670044,0.02736552059650421,79.4413833618164,124.84396362304688,1,1022.681884765625,-10.040379524230957,9.830556555281557,81.04935455322266,125.0351333618164,0.18524392324933825,1022.681884765625,-10.040379524230957,1022.0634836452949,5.574704274627923,0.6184011203300961,-15.615083798858882,0.0,0,1.772230980014027,1.7697573264455904,0.09360369658103496,3.1918399333953857,0.1580982506275177,4.8752121925354,0.1371816098690033,-1.0799805469391306,0.0,38.72559054532607,38.72559054532607,27.944869488628605,5.632718563079834,0.1205444261431694,0.0038212472439805158,1.0,1021.7160779292601,3.074112527934403,8,8,9,30.2626335298701,0.7785866756733023,2.4120150729008856,1.774055149384164,316.3994140625,670.25830078125,4.725917875058977,1.4177847840112217,3.3081330910477558,0,4.570713224632953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.60653776969417,662.8060843169839,1.6783456310223075,-3.2539132416098777,0,1,5,314.4186839236314,673.8714074166423,320.9281921386719,666.0599975585938,11705,310.6158142089844,671.2703857421875,318.6151123046875,671.1551513671875,0.9868455529212952,1,4.998805665709858,0.0,216,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_040_v3d.jpg,320.9281921386719,666.0599975585938,1022.5074933897438,-3.050366419820155,8,3.9100580998658137,3.9100580998658137,1,3.9100580998658137,4.818307195359918,-5.962413861337546,1022.5074933897438,7.265564919999037,314.32409382690975,673.9849155327083,10.315931339819189,14.550101691879638,1,0.0,0,0,0.24235315441527497,1.0,1021.7137451171875,-6.624542713165283,1,1,6,18,1,38.793517843838906,334.6158142089844,679.2703857421875,326.904541015625,663.238037109375,1,329.512939453125,662.3710327148438,1026.7408447265625,-11.380128860473633,0.8584983944892883,0.050617679953575134,85.17293548583984,134.58621215820312,1,1022.7937622070312,-10.561156272888184,7.516243347091764,86.78022003173828,134.7772674560547,0.24235315441527497,1022.7937622070312,-10.561156272888184,1022.7937622070312,5.515682215213833,0.0,-16.076838488102016,0.0,0,3.8569829798419737,3.8535278945473137,0.16321909427642822,3.1953036785125732,0.176202654838562,4.875839710235596,0.15164241194725037,-0.8653204012086178,0.0,38.94025069105658,38.94025069105658,34.12194349569666,5.636387348175049,0.16692155599594116,0.0011514186643241885,1.0,1023.9923742220221,2.3446367836585607,8,8,9,27.986337237108074,0.795240954252049,1.4848808322783498,0.7147544213532404,318.6151123046875,671.1551513671875,2.390326269346763,3.9100580998658137,0.0,0,5.595617093012403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.8055593077083,671.9898147225855,1.7826100889583059,-3.1779098867894926,0,1,5,319.91723279649614,678.2033769794067,327.02294921875,675.167724609375,11825,318.6158142089844,679.2703857421875,326.5615234375,678.92431640625,0.9589571952819824,1,6.683288994148665,0.0,217,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_069_v3d.jpg,327.02294921875,675.167724609375,1033.0202402469488,0.044614906944005724,8,10.958866542516839,10.958866542516839,1,10.958866542516839,56.210143593860344,12.000000000000002,1033.0202402469488,7.28817052409226,322.38573791454957,680.7323781744153,7.2435556171482665,13.974576205482247,1,0.0,0,0,0.43765523103386955,1.0,1032.355224609375,-3.5379221439361572,1,1,6,18,1,38.84487435637334,334.6158142089844,679.2703857421875,334.273681640625,671.8040771484375,1,335.0653381347656,672.1331176757812,1037.255859375,-7.435246467590332,0.8384307026863098,0.1698777824640274,54.404850006103516,125.28579711914062,1,1033.3099365234375,-6.619740962982178,6.6706493757078205,56.015052795410156,125.47537231445312,0.43765523103386955,1033.3099365234375,-6.619740962982178,1033.3099365234375,5.216039392886375,0.0,-11.835780355868554,0.0,1,7.0,10.832157219115492,0.17036005854606628,3.208880662918091,0.1686038374900818,4.8783488273620605,0.14561878144741058,-0.9912134874949408,0.0,38.81435760477026,38.81435760477026,17.39578598909009,5.65138578414917,0.1436709612607956,0.0038856916090773477,1.0,1035.0706746071048,3.225906250823627,8,8,9,16.90803685202539,0.8762941551814997,2.050434360156032,7.749985879598748,326.5615234375,678.92431640625,11.113297228810064,10.958866542516839,0.15443068629322454,0,3.784824392220954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.71253108045727,676.1011621984204,1.8837652113166448,-3.098850008610846,0,1,5,325.38213964909266,682.5777104249095,338.8287658691406,679.2000122070312,11826,326.6158142089844,679.2703857421875,334.613037109375,679.28173828125,0.9983153939247131,1,9.801678442696744,0.0,218,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_051_v3d.jpg,338.8287658691406,679.2000122070312,1044.671127435784,-4.4155955999590955,8,12.47544187805999,12.47544187805999,1,12.47544187805999,18.85764905131938,-12.000000000000002,1041.732261502503,7.095030592504409,329.20214320252586,686.1613040663806,11.879875770243745,13.49730175109866,1,0.0,0,0,0.40335750248220675,1.0,1044.1343994140625,-8.002155303955078,1,1,6,18,1,38.83419354133703,350.6158142089844,687.2703857421875,347.55487060546875,682.7249755859375,1,346.3314208984375,684.6422729492188,1051.978759765625,-5.03781795501709,0.8805340528488159,0.11471645534038544,44.46099090576172,128.5880889892578,1,1048.033935546875,-4.224626541137695,3.368226176112045,46.06898880004883,128.77908325195312,0.40335750248220675,1048.033935546875,-4.224626541137695,1045.0914946343291,5.0794907134087675,2.942440912545952,-9.304117254546462,0.0,1,7.0,12.22740652781519,0.1693941354751587,3.1940066814422607,0.16411514580249786,4.875609874725342,0.14199165999889374,-1.0025300437325941,0.0,38.803041048532606,38.803041048532606,19.945391997213225,5.635063171386719,0.13653767108917236,0.014031331122397322,1.0,1041.4848346512822,-1.653968105427458,8,8,9,10.493876807848011,0.9232226717213121,3.186292784501802,9.281435196617728,334.613037109375,679.28173828125,8.059443082814008,12.47544187805999,0.0,0,4.2165208557674925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,342.7181253404042,682.6801650337014,1.9817361802479316,-3.016856450673556,0,1,5,330.7211413527501,687.0762891702288,340.73638916015625,685.697021484375,11946,334.6158142089844,687.2703857421875,334.7288513183594,687.2540893554688,0.985633373260498,1,4.01165203804057,0.0,219,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_046_v3d.jpg,340.73638916015625,685.697021484375,1050.2958882252287,-0.6456854907068528,8,6.77127433872798,6.77127433872798,1,6.77127433872798,73.63693810668832,12.000000000000002,1043.483065132241,6.954035070187169,330.637410941097,687.173825476443,10.206385800077356,14.067223855567995,1,0.0,0,0,0.1591400117100244,1.0,1049.886962890625,-4.231975555419922,1,1,6,18,1,38.82329021154416,350.6158142089844,687.2703857421875,347.5996398925781,682.1898193359375,1,345.78033447265625,684.9479370117188,1051.978759765625,-4.4502034187316895,0.916920006275177,0.028220131993293762,46.800514221191406,153.49774169921875,1,1048.0341796875,-3.6378533840179443,3.750785812519373,48.410072326660156,153.6878662109375,0.1591400117100244,1048.0341796875,-3.6378533840179443,1046.1707001644436,5.341454050865629,1.8634795230563244,-8.979307434883573,0.0,1,6.981557843310989,6.979572391629742,0.16649068892002106,3.2022616863250732,0.16224326193332672,4.877144813537598,0.14052335917949677,-1.0698093280479237,0.0,38.73576176421727,38.73576176421727,34.90117634247104,5.644191741943359,0.12714660167694092,0.0036186458876522887,1.0,1046.677580377467,4.396419188357113,8,8,9,5.3011310816632715,0.9612148409250593,3.6183078477617983,3.5690126524029067,334.7288513183594,687.2540893554688,7.973192245368196,6.77127433872798,1.2019179066402161,0,6.206043125519986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,337.88233067047827,686.3468776759202,2.076452984931371,-2.932052988142365,0,1,5,334.96206064117774,690.0542466905974,335.8058776855469,689.2789306640625,11946,334.6158142089844,687.2703857421875,334.6209411621094,687.4172973632812,0.9833359718322754,1,2.6589216336389403,0.0,220,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_037_v3d.jpg,335.8058776855469,689.2789306640625,1050.2958882252287,5.262449891125919,8,6.094260970190257,6.094260970190257,1,6.094260970190257,144.00241181360263,12.000000000000002,1049.63654275361,6.989657304979649,335.3418385943635,691.1405516121222,1.9185840696724592,12.767125567050545,1,0.0,0,0,0.3777882736906383,1.0,1048.5194091796875,1.6806715726852417,1,1,6,18,1,38.79265521229107,334.6158142089844,679.2703857421875,340.5285949707031,687.6204833984375,1,340.1040954589844,686.0828247070312,1050.05712890625,0.05548131838440895,0.8411301374435425,0.09068238735198975,48.96184539794922,88.06053161621094,1,1046.111083984375,0.8717882037162781,5.149260710139852,50.56960678100586,88.25148010253906,0.3777882736906383,1046.111083984375,0.8717882037162781,1046.3476250009608,5.016306653390096,-0.236541016585746,-4.144518449673818,0.0,0,6.153785192484239,6.151595359026673,0.16415460407733917,3.196641206741333,0.17104914784431458,4.876083850860596,0.1475282609462738,-0.9365179729517134,0.0,38.869053119313485,38.869053119313485,105.13335869428916,5.637931823730469,0.15268397331237793,0.01896197470575641,1.0,1046.6991647196528,4.590881451555984,8,8,9,5.279546739477411,0.9613727604581382,3.5967235055759375,2.8976197634489242,334.6209411621094,687.4172973632812,0.19565647353467372,6.094260970190257,0.0,0,2.2067517103548013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.8609350832517,690.5351355676054,2.167850366454857,-2.844564139425848,0,1,5,336.23968844464457,693.850892166803,339.6930847167969,693.3796997070312,12065,334.6158142089844,695.2703857421875,336.5974426269531,695.2305908203125,0.8731249570846558,1,1.425326779884279,0.0,221,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_047_v3d.jpg,339.6930847167969,693.3796997070312,1058.1285199054535,-1.7890416947746706,9,5.650370363752298,5.650370363752298,1,5.650370363752298,46.53146274603804,-12.000000000000002,1054.5976945190641,6.566209275973507,335.7907837256646,694.3482986430664,4.020713484480138,12.898345940792037,1,0.0,0,0,0.34128889555283903,1.0,1054.5592041015625,-2.0149219036102295,1,1,6,18,1,40.76334949125169,350.6158142089844,687.2703857421875,348.24359130859375,688.5784912109375,1,347.2205505371094,688.7205810546875,1051.978759765625,-5.467857837677002,0.8587912321090698,0.0808999240398407,102.19717407226562,40.785980224609375,1,1048.0333251953125,-4.653754234313965,12.352745420615783,103.8073959350586,40.97562789916992,0.34128889555283903,1048.0333251953125,-4.653754234313965,1051.4091500562938,4.653082598311323,-3.375824860981327,-9.306836832625287,0.0,0,5.950711180882693,5.948340734652114,0.16794660687446594,3.207636833190918,0.16568623483181,4.8781256675720215,0.14328709244728088,-1.0439946280798607,0.0,64.70518055347084,64.70518055347084,18.173717807432812,5.650086402893066,0.13440674543380737,0.00953333855930583,1.0,1061.3857076757258,-0.24000144648420313,9,9,10,89.74566385866406,0.0948738663133744,3.257187770272367,2.44273353056138,336.5974426269531,695.2305908203125,8.059411435471999,5.650370363752298,2.4090410717197006,0,3.6067711130089313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,337.60337141738876,694.4388443906611,2.255867755279388,-2.7545149843389733,0,1,5,331.7271688637671,697.2792640069777,335.3475036621094,697.193359375,12065,334.6158142089844,695.2703857421875,334.612548828125,695.299560546875,0.9962247610092163,1,3.4992346775631606,0.0,222,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,335.3475036621094,697.193359375,1063.712171218439,-0.28873746531153416,9,5.781701718867071,5.781701718867071,1,5.781701718867071,138.72997747111737,12.000000000000002,1060.2454381920102,6.480473256613899,331.43730672241145,697.4221451046919,3.9168843507734175,13.416362729376058,1,0.0,0,0,0.15431715447801164,1.0,1060.1689453125,-0.6378028988838196,1,1,6,18,1,58.65398127662382,350.6158142089844,687.2703857421875,336.1527099609375,699.0733642578125,1,337.74365234375,695.85546875,1061.269775390625,-1.5403255224227905,0.8997076749801636,0.025404706597328186,179.5902099609375,50.33576583862305,1,1057.3231201171875,-0.7228333950042725,7.090676040606048,181.19972229003906,50.52561569213867,0.15431715447801164,1057.3231201171875,-0.7228333950042725,1057.5710660171956,4.875849951725179,-0.24794590000813743,-5.598683346729452,0.0,0,6.071454593300314,6.069165581357705,0.16670340299606323,3.2064948081970215,0.17273204028606415,4.87791109085083,0.14890721440315247,-0.9558760097199989,0.0,71.68100277947192,71.68100277947192,67.04897469164544,5.6487884521484375,0.15297150611877441,0.003986284188916216,1.0,1062.5441149367089,1.3732725022022012,9,9,10,88.58725659768102,0.10655693422202935,1.1680562817300597,2.5752069106700493,334.612548828125,695.299560546875,1.9860916937061217,5.781701718867071,0.0,0,2.0314114820500113,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.4903210279239,694.8485891281449,2.3404492017520324,-2.662030989042623,0,1,5,329.31836080572924,698.0410666176276,338.1498718261719,697.5106201171875,12064,326.6158142089844,695.2703857421875,334.61669921875,695.3501586914062,0.9908486008644104,1,5.942505818784894,0.0,223,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,338.1498718261719,697.5106201171875,1063.712171218439,-2.796433317008645,9,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-12.000000000000002,1063.2360957061185,6.522044425732083,329.01681946689524,698.1058011931733,9.15242513820791,13.887499619920517,1,0.0,0,0,0.12860408027245177,1.0,1058.908447265625,-3.2671756744384766,1,1,6,18,1,75.99700636134448,350.6158142089844,687.2703857421875,340.3558044433594,693.57763671875,1,339.79931640625,691.9510498046875,1056.880859375,-1.0849593877792358,0.9186824560165405,0.015069127082824707,90.62669372558594,97.77527618408203,1,1052.936767578125,-0.27363306283950806,10.141344113681384,92.23523712158203,97.96605682373047,0.12860408027245177,1052.936767578125,-0.27363306283950806,1060.6324344853692,4.959847693282537,-7.695666907244234,-5.233480756122045,0.0,0,3.209631821979777,3.205125570297241,0.17001914978027344,3.1973886489868164,0.1609988808631897,4.876232147216797,0.13950879871845245,-1.0621369978975896,0.0,71.82114166961911,71.82114166961911,65.36209281876667,5.638813495635986,0.12624981999397278,0.0038631134158225253,1.0,1062.5839129152648,1.341752367760999,9,9,10,88.54745861912507,0.10695831506774489,1.128258303174107,0.37711885595559114,334.61669921875,695.3501586914062,0.050768080250737785,2.8202697930312253,0.0,0,4.1413647806158105,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,344.9894754290482,693.885459915881,2.4215433001419564,-2.5672378380252057,0,1,5,329.25339784063976,698.0509870480821,342.56793212890625,696.4526977539062,12064,326.6158142089844,695.2703857421875,334.9908447265625,695.2891845703125,0.9600158333778381,1,6.367562303974641,0.0,224,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_004_v3d.jpg,342.56793212890625,696.4526977539062,1063.712171218439,-5.885651949798005,9,4.542956808657545,4.542956808657545,1,4.542956808657545,-13.466151772128624,-12.000000000000002,1063.712171218439,6.548846053640378,328.65724606112866,698.1666472986041,14.015877065600689,13.850379450265855,1,0.0,0,0,0.28534275371034157,1.0,1055.6114501953125,-6.476450443267822,1,1,6,18,1,79.01884538331758,350.6158142089844,687.2703857421875,339.047119140625,694.0278930664062,1,340.70050048828125,691.7057495117188,1056.1768798828125,-1.6987217664718628,0.8739738464355469,0.06579771637916565,72.05491638183594,98.8877944946289,1,1052.231689453125,-0.8847187757492065,9.6656269146173,73.6637954711914,99.07821655273438,0.28534275371034157,1052.231689453125,-0.8847187757492065,1060.6774786457354,4.728030510018314,-8.445789192610485,-5.612749285767521,0.0,0,4.239290331519895,4.236075822141856,0.16505800187587738,3.1990163326263428,0.1653526872396469,4.876546859741211,0.14299824833869934,-1.03831671316717,0.0,70.25584087599893,70.25584087599893,83.72199264812755,5.640656471252441,0.1346592903137207,0.008463214746290814,1.0,1062.3256407932613,1.0642668447958061,9,9,10,88.80573074112858,0.10435352239947475,1.3865304251776251,1.343940476031202,334.9908447265625,695.2891845703125,0.3790813955596196,4.542956808657545,0.0,0,7.665899583946611,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5148806945758,700.0074608946069,2.4991031066852223,-2.4702612733618157,0,1,5,325.8799183027873,699.932645429481,331.0157775878906,702.4777221679688,12183,326.6158142089844,703.2703857421875,326.72564697265625,703.2277221679688,0.9829970002174377,1,3.401880023687104,0.0,225,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_026_v3d.jpg,331.0157775878906,702.4777221679688,1070.5118361390796,0.38423941154803926,9,13.028936784310417,13.028936784310417,1,13.028936784310417,152.45571379644244,12.000000000000002,1070.5118361390796,6.43593311914784,325.51327973863914,699.9480198114272,6.056143706494168,13.559476435037622,1,0.0,0,0,0.172447694907994,1.0,1067.0701904296875,-0.32488563656806946,1,1,6,18,1,114.20233787983369,318.6158142089844,711.2703857421875,325.4212341308594,710.0889282226562,1,323.9670104980469,709.100341796875,1079.93212890625,2.5755996704101562,0.9130803942680359,0.029647082090377808,51.29014587402344,122.819091796875,1,1075.9874267578125,3.3881731033325195,6.245455167447234,52.89946746826172,123.00936126708984,0.172447694907994,1075.9874267578125,3.3881731033325195,1073.2360673000767,4.8013944225496505,2.751359457735911,-1.4132213192171306,0.0,1,7.0,12.567747748703797,0.16522008180618286,3.201638698577881,0.16289985179901123,4.877021312713623,0.1410420536994934,-1.0783082178095353,0.0,120.89000159040567,120.89000159040567,31.56571220603678,5.643542766571045,0.12723803520202637,0.008206605733745426,1.0,1073.5156101539355,3.537818705532721,9,9,10,77.61576138045434,0.21720948967438936,3.003774014855935,9.827298085732536,326.72564697265625,703.2277221679688,11.460099174988791,13.028936784310417,0.0,0,4.355194679434121,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,327.47530773181853,709.3044932733856,2.573086052131032,-2.371226941458221,0,1,5,322.09611534188826,704.6062552695394,324.9022216796875,711.6757202148438,12182,318.6158142089844,703.2703857421875,325.77325439453125,711.04052734375,0.9075777530670166,1,7.410884477404775,0.0,226,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_098_v3d.jpg,324.9022216796875,711.6757202148438,1081.556223783215,0.3688940829384286,9,11.044398304708213,11.044398304708213,1,11.044398304708213,123.61045949091974,-12.000000000000002,1081.1575768317227,6.3144669257333765,320.17633558805034,708.0460154789479,5.958922370774308,12.35077616041752,1,0.0,0,0,0.43512465844686404,1.0,1078.156005859375,-0.4567228853702545,1,1,6,18,1,122.64785056135312,302.6158142089844,695.2703857421875,313.9267883300781,713.8418579101562,1,311.1379089355469,708.3394775390625,1086.4154052734375,13.67210865020752,0.8019548654556274,0.2924496829509735,48.011173248291016,231.1699676513672,1,1082.4697265625,14.487221717834473,14.147850102896552,49.620479583740234,231.36007690429688,0.43512465844686404,1082.4697265625,14.487221717834473,1082.4697265625,8.382422612170702,0.0,6.104799105663769,0.0,1,7.0,10.910846440331557,0.16394396126270294,3.203892469406128,0.16816303133964539,4.877432346343994,0.14524994790554047,-1.0282025903885563,0.0,122.66186493559123,122.66186493559123,0.9485945553285162,5.646020889282227,0.1394951343536377,0.008137734901772171,1.0,1080.5445493500179,-0.0035073335885717886,9,9,10,70.58682218437202,0.28809956151660876,1.0116744331971859,7.840505835302086,325.77325439453125,711.04052734375,7.870640147890251,11.044398304708213,0.0,0,1.0780389481908317,nan
