protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,634.5370876072594,300.8385220342729,-0.5218113185218408,3.429861145601018,0,1,5,631.8190088375713,293.33552185571745,635.0588989257812,297.4086608886719,6153,635.2786254882812,291.0235290527344,635.2554321289062,298.19952392578125,0.9282107353210449,1,5.955461457755729,0.0,192,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_7_s_041_v3d.jpg,635.0588989257812,297.4086608886719,775.1307448315297,-4.435466719262745,6,3.6045702318885424,3.6045702318885424,1,3.6045702318885424,-1.9805175508263857,12.000000000000002,774.8562823557025,-10.0,631.4259583856004,293.1847878656537,5.571297899329218,15.03761875049474,1,0.0,0,0,0.3534310257518881,1.0,772.6130981445312,-2.04845929145813,1,1,6,18,1,-23.733941847290453,643.2786254882812,299.0235290527344,643.8800659179688,294.3481140136719,1,644.2353515625,297.6932678222656,782.199462890625,1.422985315322876,0.8323937654495239,0.07531173527240753,46.65076446533203,68.64695739746094,1,778.2435302734375,1.9598519802093506,7.112632035693234,47.257240295410156,68.65788269042969,0.3534310257518881,778.2435302734375,1.9598519802093506,778.0782176765202,-8.066838807509384,0.16531259691726063,10.026690787718735,0.0,1,3.846966553404717,3.62843653413438,-1.2781236171722412,3.1706390380859375,-1.8830435276031494,4.1491475105285645,-1.7428652048110962,12.391042324291993,0.0,-25.483941326806207,-25.483941326806207,23.503423775979822,5.714092254638672,-1.5647813081741333,0.00932035268203691,1.0,774.8003358129953,-3.6905375119768644,6,6,7,57.96833783387703,0.4915840443689909,0.33040901853439664,0.4339311938026049,635.2554321289062,298.19952392578125,7.192832358646176,3.6045702318885424,3.5882621267576336,0,0.8149169549079447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.0948171167527,301.60210710725556,-0.6389475316848049,3.395869314286796,0,1,5,632.5334620065363,292.80584868195285,636.7337646484375,298.20623779296875,6153,635.2786254882812,291.0235290527344,635.279052734375,298.60552978515625,0.9588470458984375,1,6.416741333702679,0.0,193,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_6_s_060_v3d.jpg,636.7337646484375,298.20623779296875,775.9631389495667,-2.7776295320051974,6,1.8550752295248376,1.8550752295248376,1,1.8550752295248376,25.463952922196075,12.000000000000002,775.9631389495667,-10.0,632.2996580922847,292.5052436493437,7.22237046799484,14.492276144245333,1,0.0,0,0,0.37992434315683954,1.0,773.3739013671875,-0.48936840891838074,1,1,6,18,1,-24.346441622432284,643.2786254882812,299.0235290527344,643.93701171875,294.5849609375,1,644.3566284179688,298.1829528808594,781.9945678710938,1.8839761018753052,0.8172774314880371,0.08180595934391022,45.939754486083984,65.15156555175781,1,778.0885009765625,2.4297168254852295,5.62437728399021,46.57785415649414,65.17051696777344,0.37992434315683954,778.0885009765625,2.4297168254852295,778.0885009765625,-8.023124833791215,0.0,10.452841659276444,0.0,0,2.318844036906047,2.0682873941574926,-1.0484392794358393,2.563373327255249,-0.021349648013710976,3.472017765045166,-0.2752969563007355,14.940668271640419,0.0,-22.934315379457782,-22.934315379457782,48.39826830165386,4.195026874542236,0.9548380970954895,0.006245336009473865,1.0,774.5697173039024,-3.355554237598359,6,6,7,58.19895634296992,0.48956138624098533,1.3934216456642616,0.7082980977304114,635.279052734375,298.60552978515625,0.406692378646985,1.8550752295248376,0.0,0,1.5085161079486176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.7723138017686,307.1147814711362,-0.7544195966688713,3.358220191839327,0,1,5,633.3149958921609,291.9128987712271,642.5267333984375,303.7565612792969,6153,635.2786254882812,291.0235290527344,639.7467041015625,299.02496337890625,0.8506305813789368,1,9.58896936457124,0.0,194,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_7_s_029_v3d.jpg,642.5267333984375,303.7565612792969,777.1282626711683,5.160069407531641,6,8.022753750512486,8.022753750512486,1,8.022753750512486,43.77456832477867,12.000000000000002,777.1282626711683,-10.0,633.2193510854487,291.7899268768828,15.160069407531633,14.862301603111582,1,0.0,0,0,0.25186597704264435,1.0,774.4710083007812,7.347719192504883,1,1,6,18,1,-23.852197181259115,643.2786254882812,299.0235290527344,650.6683349609375,300.260498046875,1,649.8419189453125,301.15643310546875,784.4988403320312,7.5987420082092285,0.9122856259346008,0.060599252581596375,60.30244064331055,108.81624603271484,1,780.5186767578125,8.201434135437012,4.5546467576599365,60.863460540771484,108.82152557373047,0.25186597704264435,780.5186767578125,8.201434135437012,780.0708941080355,-8.234421137879636,0.44778264977695503,16.435855273316648,0.0,0,7.0,7.4741433481996165,-0.7366155982017517,3.5472397804260254,-1.7083932161331177,4.350025177001953,-1.6434967517852783,13.029280813547372,0.0,-24.845702837550828,-24.845702837550828,68.62027116232949,6.145350456237793,-1.174926996231079,0.004294486833822964,1.0,777.8387604991806,-0.28160077898780345,6,6,7,54.929913147691735,0.5182327917397834,0.7104978280123078,4.47551397008646,639.7467041015625,299.02496337890625,4.487296878778847,8.022753750512486,0.0,0,5.487857649617406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,644.2268429377065,296.6636077968712,-0.868127765418588,3.316989144527413,0,1,5,638.8394030205195,287.6139540309284,645.094970703125,293.34661865234375,6153,635.2786254882812,291.0235290527344,643.2759399414062,291.02520751953125,0.999216616153717,1,5.596383672863764,0.0,195,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_7_s_057_v3d.jpg,645.094970703125,293.34661865234375,785.5465930454187,-1.4802967013224422,6,10.722068286932528,10.722068286932528,1,10.722068286932528,-76.14130624252475,-12.000000000000002,785.5465930454187,-10.0,639.8643788329698,286.62157196214423,8.51970329867755,15.221805692805962,1,0.0,0,0,0.18831466420912715,1.0,782.8248901367188,0.6049971580505371,1,1,6,18,1,-24.199923819451755,643.2786254882812,299.0235290527344,651.0503540039062,291.73828125,1,651.0584716796875,292.79058837890625,790.5952758789062,1.7420350313186646,0.9160628318786621,0.03299993276596069,57.69487762451172,89.8493423461914,1,786.6925048828125,2.2832303047180176,3.9341135550813404,58.334716796875,89.86875915527344,0.18831466420912715,786.6925048828125,2.2832303047180176,786.6925048828125,-8.33928080405494,0.0,10.622511108772958,0.0,1,7.0,10.537769253917961,-1.2710932493209839,2.517972946166992,-0.09761247038841248,3.413179874420166,-0.33442890644073486,14.675033677082162,0.0,-23.19994997401604,-23.19994997401604,52.941356268508706,4.1538405418396,0.8140478134155273,0.0014776664922571704,1.0,785.5359456552795,-4.429484588302142,6,6,7,47.23272799159278,0.5857415714122596,0.010647390139183699,8.204095340765535,643.2759399414062,291.02520751953125,8.743660527653294,10.722068286932528,0.0,0,2.9492071069399164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,652.3003588465334,294.27118534778486,-0.9799756261228322,3.2722534630192355,0,1,5,644.364588943043,283.3160102758815,653.2803344726562,290.9989318847656,6035,643.2786254882812,283.0235290527344,651.2604370117188,290.6539306640625,0.9612775444984436,1,10.069647273342829,0.0,196,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_5_s_072_v3d.jpg,653.2803344726562,290.9989318847656,793.4490683413578,1.6918787974935374,6,8.515386849592698,8.515386849592698,1,8.515386849592698,-16.00369622000598,12.000000000000002,792.708082831171,-10.0,645.5173166750714,282.2248425293986,11.715335647841465,15.563351314157936,1,0.0,0,0,0.14346175925205884,1.0,790.6665649414062,3.6731925010681152,1,1,6,18,1,-23.849932973549254,659.2786254882812,299.0235290527344,659.5889892578125,286.2653503417969,1,660.360595703125,290.2760314941406,799.481689453125,5.46811580657959,0.9013945460319519,0.012493237853050232,49.23552703857422,102.80720520019531,1,795.5059814453125,6.054057598114014,4.822809907699329,49.80670928955078,102.8134994506836,0.14346175925205884,795.5059814453125,6.054057598114014,795.3526026691142,-8.413288097234103,0.15337877619828344,14.467345695348117,0.0,1,7.0,8.579820372217638,-0.6256787776947021,3.3931291103363037,-1.5260339975357056,4.2584757804870605,-1.4967589378356934,13.147548954120728,0.0,-24.727434696977472,-24.727434696977472,8.723738476971493,5.894948959350586,-0.9586806297302246,0.003436006686380714,1.0,792.0664680627959,0.17945423252881745,6,6,7,40.70220558407638,0.6430180418900246,1.3826002785618812,5.122257739256394,651.2604370117188,290.6539306640625,7.99312454358342,8.515386849592698,0.0,0,2.049148992872018,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,652.9127544245903,288.2767045198502,-1.0898700871284637,3.2240922151627225,0,1,5,649.1057267157927,279.6268832331632,654.0026245117188,285.0526123046875,6036,651.2786254882812,283.0235290527344,651.284423828125,283.0240783691406,0.9989708662033081,1,4.035796810940047,0.0,197,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_054_v3d.jpg,654.0026245117188,285.0526123046875,797.6698966764296,-2.558418558551689,6,5.990026665128411,5.990026665128411,1,5.990026665128411,-83.07430116552197,-12.000000000000002,797.1624177146413,-10.0,649.0333557922752,279.49014543824,7.45886514466956,15.881261543028476,1,0.0,0,0,0.09863051383146987,1.0,794.8302001953125,-0.6825897097587585,1,1,6,18,1,-24.157058405994402,667.2786254882812,283.0235290527344,659.7470703125,285.9367370605469,1,660.4703979492188,288.3868408203125,800.7282104492188,4.044291019439697,0.9232277274131775,0.000640280544757843,58.59705352783203,102.4993896484375,1,796.8965454101562,4.564180850982666,7.164460519100193,59.27555847167969,102.53248596191406,0.09863051383146987,796.8965454101562,4.564180850982666,796.8965454101562,-8.487259652178075,0.0,13.051440503160741,0.0,0,6.137376371514164,6.03415527050131,-1.1208741664886475,2.1368415355682373,0.8120730519294739,2.7698802947998047,0.4242035150527954,15.467924724619554,0.0,-22.407058926478648,-22.407058926478648,60.66724223904333,3.1210761070251465,1.9263343811035156,0.0008485800923082148,1.0,796.7696783084865,-5.828460113940899,6,6,7,35.99899533838581,0.6842679245147236,0.9002183679431255,3.853185129560174,651.284423828125,283.0240783691406,7.629889999841801,5.990026665128411,1.6398633347133895,0,3.3916905642989934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.5606404620738,286.5026031935593,-1.197721354332445,3.1725861037155343,0,1,5,650.9035890997752,278.37388073988956,654.7583618164062,283.33001708984375,5917,651.2786254882812,275.0235290527344,651.3402709960938,282.99700927734375,0.9900228977203369,1,4.6437063378723344,0.0,198,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_041_v3d.jpg,654.7583618164062,283.33001708984375,799.3240107566777,-3.4541750865344563,6,1.8810829720931803,1.8810829720931803,1,1.8810829720931803,-66.31196842314834,12.000000000000002,799.3240107566777,-9.900058300717044,650.8009723212455,278.2419448817799,6.445883214182584,16.171634926758344,1,0.0,0,0,0.1517833007194343,1.0,796.4307861328125,-1.685217022895813,1,1,6,18,1,-23.54455863085257,659.2786254882812,299.0235290527344,660.2913818359375,279.3524169921875,1,661.89501953125,285.86962890625,803.398193359375,2.931957244873047,0.8665242195129395,0.011660635471343994,60.87591552734375,117.41761779785156,1,799.474609375,3.4570631980895996,6.912878891655301,61.50937271118164,117.43437957763672,0.1517833007194343,799.474609375,3.4570631980895996,799.474609375,-8.299615854529977,0.0,11.756679052619576,0.0,0,2.351353715116475,2.3507692388898667,-0.052424031523782985,2.686286687850952,-0.6736385822296143,3.6512935161590576,-0.7932019829750061,13.965400927979932,0.0,-23.90958272311827,-23.90958272311827,42.402385700030074,4.636855602264404,0.05028665065765381,0.0009256873372387633,1.0,796.8303802091818,-5.815540317007325,6,6,7,35.938293437690476,0.6848003154026439,2.4936305474958544,0.8052037157577718,651.3402709960938,282.99700927734375,0.0620615976336206,1.8810829720931803,0.0,0,3.4342741677231614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,658.6964350272327,279.67323725119047,-1.3034429024547833,3.117817329315493,0,1,5,656.3737968460019,274.00617800124996,659.9998779296875,276.555419921875,5918,659.2786254882812,275.0235290527344,659.2745361328125,275.0267028808594,0.9989943504333496,1,3.075021860076454,0.0,199,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_073_v3d.jpg,659.9998779296875,276.555419921875,807.6206134647292,-5.583738764565773,6,8.565550650952757,8.565550650952757,1,8.565550650952757,-52.27082522670748,12.000000000000002,807.6206134647292,-10.0,657.2885557973628,273.06943432317183,4.4162612354342645,16.432231611891627,1,0.0,0,0,0.09146461197001834,1.0,804.6776123046875,-3.922919273376465,1,1,6,18,1,-23.67231731927766,667.2786254882812,291.0235290527344,667.548828125,277.7665100097656,1,667.9302978515625,280.9654541015625,811.1730346679688,2.7661383152008057,0.9205031991004944,0.0005508661270141602,60.99508285522461,126.86212158203125,1,807.2031860351562,3.3505563735961914,8.94404132787543,61.57435607910156,126.86925506591797,0.09146461197001834,807.2031860351562,3.3505563735961914,807.2031860351562,-8.49908339024947,0.0,11.849639763845662,0.0,1,7.0,8.544034815520659,-0.3964901566505432,3.3594446182250977,-1.7352371215820312,4.249876022338867,-1.6507657766342163,12.45266599853114,0.0,-25.422317652567063,-25.422317652567063,26.848507574140417,5.907513618469238,-1.3177661895751953,0.0008661051818051268,1.0,807.9866047870621,-7.235751738413825,6,6,7,24.78206885981021,0.7826468777148445,0.36599132233288856,5.206106032727659,659.2745361328125,275.0267028808594,11.246259258686434,8.565550650952757,2.6807086077336777,0,1.6920687083524184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,659.0126042234536,276.2201172616899,-1.4069514406088646,3.0598694589554905,0,1,5,659.2297285231364,271.7722312672669,660.4195556640625,273.1602478027344,5918,659.2786254882812,275.0235290527344,659.284912109375,274.8868408203125,0.9842497706413269,1,3.1150983766348737,0.0,200,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_075_v3d.jpg,660.4195556640625,273.1602478027344,810.0363210687556,-8.006068199462891,6,3.4210120022180535,3.4210120022180535,1,3.4210120022180535,-82.9534044489508,-12.000000000000002,809.7678028796487,-10.0,658.9834445231564,271.75118753644347,2.011930924031519,16.659575360933072,1,0.0,0,0,0.0955197100763372,1.0,807.0471801757812,-6.454537868499756,1,1,6,18,1,-24.284817094419488,667.2786254882812,291.0235290527344,667.4854736328125,269.37762451171875,1,668.2322387695312,273.38433837890625,816.065673828125,-3.032658338546753,0.9464560747146606,0.011122770607471466,75.85468292236328,142.72702026367188,1,812.1483154296875,-2.4838433265686035,5.912316612582632,76.48684692382812,142.74435424804688,0.0955197100763372,812.1483154296875,-2.4838433265686035,812.1483154296875,-8.492392478374043,0.0,6.00854915180544,0.0,1,3.6258604157817538,3.444361409966482,-1.1328010559082031,2.586825370788574,0.2065402865409851,3.4725351333618164,-0.10010567307472229,15.340166036194466,0.0,-22.534817614903734,-22.534817614903734,60.41858683404707,4.12767219543457,1.2945828437805176,0.0028306664805621143,1.0,808.0806620864287,-7.33978193261675,6,6,7,24.68801156044364,0.7834718148016826,1.955658982326895,0.8341866314294792,659.284912109375,274.8868408203125,0.14024641482064087,3.4210120022180535,0.0,0,2.0660443955886865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,667.5507930883418,274.62147744668533,-1.5081668725956137,2.998827300200972,0,1,5,664.7634462803954,267.4852780621344,669.0589599609375,271.6226501464844,5800,667.2786254882812,267.0235290527344,667.280517578125,267.7508239746094,0.9350100159645081,1,2.5310398158634584,0.0,201,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_6_s_069_v3d.jpg,669.0589599609375,271.6226501464844,817.7998476557216,-3.9156931444295937,6,8.77516456582825,8.77516456582825,1,8.77516456582825,-10.091549342241233,12.000000000000002,817.7998476557216,-10.0,665.3235568772155,266.8199890388419,6.084306855570398,16.85975742349313,1,0.0,0,0,0.16147547801456721,1.0,814.7682495117188,-2.474487066268921,1,1,6,18,1,-23.67231731927766,683.2786254882812,267.0235290527344,675.233642578125,267.5511779785156,1,675.8204345703125,268.621826171875,824.9793701171875,-2.133256435394287,0.9448815584182739,0.0340995192527771,76.11759948730469,113.30941772460938,1,821.0068969726562,-1.5635699033737183,3.9771408150034504,76.69511413574219,113.31625366210938,0.16147547801456721,821.0068969726562,-1.5635699033737183,820.4939052202617,-8.383565461275964,0.5129917523946119,6.819995557902246,0.0,1,7.0,8.70119616500974,-0.3961632549762726,3.500675678253174,-2.269092082977295,4.353944778442383,-2.054489850997925,12.45266599853114,0.0,-25.422317652567063,-25.422317652567063,15.33076831032583,6.25487756729126,-1.9945008754730225,0.0034995853565424123,1.0,818.7731015527565,-8.063785726099736,6,6,7,13.995572094115772,0.8772507126006609,0.9732538970349651,5.274488887575076,667.280517578125,267.7508239746094,10.71692321676626,8.77516456582825,1.9417586509380094,0,4.2607388108402064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.3090644077969,269.70922136143844,-1.6070122523594135,2.9347767813603394,0,1,5,667.1859282942053,265.8356823952839,667.9160766601562,266.7744445800781,5800,667.2786254882812,267.0235290527344,667.2813720703125,267.0196533203125,0.9990182518959045,1,1.1878117130718264,0.0,202,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_065_v3d.jpg,667.9160766601562,266.7744445800781,819.8742204879335,-8.444297433426238,6,4.981092194824062,4.981092194824062,1,4.981092194824062,-103.2643586333523,-12.000000000000002,819.8742204879335,-10.0,666.9609676719873,265.5464473095751,1.5557025665736846,15.956352834528845,1,0.0,0,0,0.1742480936170064,1.0,816.803955078125,-7.114335060119629,1,1,6,18,1,-24.284817094419488,683.2786254882812,267.0235290527344,675.6256103515625,259.9638671875,1,676.5945434570312,262.01806640625,829.6447143554688,-6.870691776275635,0.9555818438529968,0.04140544682741165,69.30418395996094,118.75923156738281,1,825.683837890625,-6.278726577758789,6.2001089907010964,69.89434051513672,118.76799774169922,0.1742480936170064,825.683837890625,-6.278726577758789,822.6034027453802,-8.362490645531938,3.0804351452447474,2.08376406777315,0.0,0,5.023335301038693,4.816600445231158,-1.426274061203003,3.041503429412842,-0.3572111129760742,3.943082094192505,-0.5803855657577515,15.340166036194466,0.0,-22.534817614903734,-22.534817614903734,80.72954101844857,5.005711078643799,0.7018583416938782,0.00691818830705616,1.0,819.2226714081427,-8.640412295891581,6,6,7,13.546002238729642,0.881193701069712,0.6515490797908114,1.9395887654112203,667.2813720703125,267.0196533203125,0.731171153603463,4.981092194824062,0.0,0,0.6804243107473836,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,671.1613933938552,274.4586556678693,-1.7034137350510292,2.867804837791197,0,1,5,667.8440204922508,265.13555372580686,672.8648071289062,271.5908508300781,5800,667.2786254882812,267.0235290527344,670.40478515625,267.1317138671875,0.8433866500854492,1,3.246870951304289,0.0,203,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_004_v3d.jpg,672.8648071289062,271.5908508300781,820.823524448577,-1.6042298600992313,6,6.905628314452904,6.905628314452904,1,6.905628314452904,44.223650883404176,12.000000000000002,820.823524448577,-10.0,667.7103028582853,264.96363105356545,8.395770139900806,16.042140546127584,1,0.0,0,0,0.24731078710816834,1.0,817.71826171875,-0.3863166272640228,1,1,6,18,1,-23.67231731927766,683.2786254882812,267.0235290527344,675.2412719726562,267.9508972167969,1,676.0217895507812,269.218017578125,824.7722778320312,-1.5390312671661377,0.9216796159744263,0.06138569116592407,73.364013671875,99.96763610839844,1,821.00830078125,-1.077718734741211,0.5579930628976351,74.06497192382812,100.01518249511719,0.24731078710816834,821.00830078125,-1.077718734741211,821.00830078125,-8.241937201271522,0.0,7.164218466530311,0.0,0,6.483544052726914,6.429122366148154,-0.8382893800735474,1.9901869297027588,0.44117867946624756,2.6224639415740967,0.14023840427398682,14.549356488806634,0.0,-23.325627162291568,-23.325627162291568,67.54927804569573,3.0671024322509766,1.3242636919021606,0.001319785519507629,1.0,821.6193459324104,-6.634366908494432,6,6,7,11.149327714461919,0.9022139271814906,0.7958214838333788,4.915441384750145,670.40478515625,267.1317138671875,3.1254226708673407,6.905628314452904,0.0,0,5.092701695541275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.5983293586629,276.8640088259821,-1.7973005241496276,2.797999304497728,0,1,5,669.4965266803941,263.91001968980356,677.3956298828125,274.0660095214844,5800,667.2786254882812,267.0235290527344,675.2725830078125,267.8565673828125,0.9277573227882385,1,6.995574700530604,0.0,204,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_035_v3d.jpg,677.3956298828125,274.0660095214844,822.8803389903633,3.131198242581173,6,5.162825328728304,5.162825328728304,1,5.162825328728304,28.647489864168467,-12.000000000000002,822.8803389903633,-9.916779694699224,669.3849463028694,263.76655920441465,13.047977937280484,16.29231356792753,1,0.0,0,0,0.22071308962400374,1.0,819.7438354492188,4.236369609832764,1,1,6,18,1,-23.550975593577796,691.2786254882812,259.0235290527344,683.867919921875,266.866943359375,1,685.4153442382812,267.3883972167969,832.7686767578125,2.7838385105133057,0.932091474533081,0.05292316526174545,62.432743072509766,110.00282287597656,1,828.8184814453125,3.325620651245117,5.941324422067951,63.045021057128906,110.01510620117188,0.22071308962400374,828.8184814453125,3.325620651245117,825.7372999868293,-8.202603096819619,3.0811814584832193,11.528223748064736,0.0,0,4.916186918985281,4.91434446577294,-0.13458192348480225,2.872549533843994,-0.5764917731285095,3.816967487335205,-0.7347444891929626,14.600123577360046,0.0,-23.274860073738157,-23.274860073738157,51.922349937906624,4.864568710327148,0.29177671670913696,0.003968981765293943,1.0,825.0167359481898,-3.0736633792078845,6,6,7,7.7519376986825534,0.9320110087620199,2.1363969578264914,2.2902757948843098,675.2725830078125,267.8565673828125,4.9214701607132,5.162825328728304,0.0,0,6.562354737970297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.851324384117,272.38874837569256,-1.888604815101764,2.7254488151456586,0,1,5,671.1619457939448,262.491606610909,676.7399291992188,269.6632995605469,5681,667.2786254882812,259.0235290527344,675.275146484375,267.0232238769531,0.9991841316223145,1,6.1199652748740725,0.0,205,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_007_v3d.jpg,676.7399291992188,269.6632995605469,825.0657626563795,-0.7466519075173714,6,4.451269300615679,4.451269300615679,1,4.451269300615679,-98.4708635686568,-12.000000000000002,825.0657626563795,-10.0,671.0589229942528,262.3591487255907,9.253348092482621,16.517356368085924,1,0.0,0,0,0.11509696094094826,1.0,821.9017333984375,0.24519595503807068,1,1,6,18,1,-23.454335247011286,691.2786254882812,259.0235290527344,683.5361938476562,266.5368957519531,1,684.4366455078125,265.8194885253906,833.3085327148438,1.0663715600967407,0.9477438926696777,0.013946771621704102,64.18304443359375,106.89915466308594,1,829.356689453125,1.6033849716186523,4.892312960995838,64.79219055175781,106.91064453125,0.11509696094094826,829.356689453125,1.6033849716186523,827.6322792989672,-8.460090014447434,1.7244101541578445,10.063474986066087,0.0,0,4.2866677362800765,4.2700016498477265,-0.37763234972953796,3.103557586669922,-1.6317273378372192,4.0817365646362305,-1.5554356575012207,12.670648070797512,0.0,-25.20433558030069,-25.20433558030069,73.26652798835612,5.547647476196289,-1.2223566770553589,0.0031924358254300984,1.0,825.5303828573544,-3.729891101020656,6,6,7,7.23829078951789,0.9365159901697713,0.46462020097487766,1.347711713945757,675.275146484375,267.0232238769531,0.8333474486491698,4.451269300615679,0.0,0,3.019203208929143,nan
