protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-812.2442114796103,486.5714636199983,-5.183664604610269,-2.139962161251662,0,1,8,-806.5624230191307,490.93320289374026,-807.060546875,488.71142578125,39616,-805.4093627929688,489.9803161621094,-806.0853271484375,491.52215576171875,0.8841007947921753,1,0.7579485144339456,0.0,1608,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001608.jpg,-807.060546875,488.71142578125,5079.436931320611,-0.14505014432346616,11,3.3330473235264377,3.3330473235264377,1,3.3330473235264377,172.96048442891407,0.9561750692443967,5079.271187091322,-1.9788006026949971,-806.6469101573999,490.5055875796878,1.8412256497020039,5.6132340252696356,1,0.0,0,0,0.7091934191024676,1.0,5084.28125,2.680122137069702,0,0,6,18,1,171.2998059198875,-819.573486328125,494.8277282714844,-819.4950561523438,494.4375305175781,1,-819.4950561523438,494.4375305175781,5092.53466796875,-4.126550197601318,0.37656140327453613,0.08944711089134216,4.0,4.0,0,5090.5361328125,-4.37100076675415,11.876486535199435,18.881315231323242,8.489818572998047,0.7091934191024676,5090.5361328125,-4.37100076675415,5083.471468993854,-4.37100076675415,7.064663818646478,0.0,0.0,1,3.347531287058263,3.347459865203741,0.021867068484425545,3.3108530044555664,0.02182430401444435,0.7652449607849121,0.05995890870690346,-0.8874830844048398,0.0,171.2947144407481,171.2947144407481,1.665769988165985,3.6948745250701904,-0.005425740499049425,0.1339075238579881,1.0,5078.8531007093015,-3.0623088499374633,11,11,12,468.963040118863,0.4024039444469868,0.5838306113091676,0.022194319070871327,-806.0853271484375,491.52215576171875,3.8825463448656974,3.3330473235264377,0.5494990213392597,0,2.9751061389776496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-815.4596396410187,486.8068450885862,-5.090437980862492,-2.3131500286012754,0,1,8,-809.8448581612475,491.5982754415205,-810.3692016601562,489.1199951171875,39368,-810.140869140625,490.01007080078125,-810.0390625,490.8409423828125,0.9309722185134888,1,0.7818367393531174,0.0,1609,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001609.jpg,-810.3692016601562,489.1199951171875,5082.770409216266,-0.0997676003414228,11,3.3337854444468618,3.3337854444468618,1,3.3337854444468618,172.96046549849376,-1.8930420301692684e-05,5082.594714172743,-2.392090178515046,-809.8833300747082,491.3671133502089,2.2990457913497715,5.521665144604623,1,0.0,0,0,0.8487335281408206,1.0,5087.4990234375,2.8843019008636475,0,0,6,18,1,171.29802388084437,-829.0364379882812,494.8872375488281,-825.8067626953125,494.44146728515625,1,-825.8067626953125,494.44146728515625,5098.78857421875,-3.2719104290008545,0.2617288827896118,0.5967333316802979,4.0,4.0,0,5096.7900390625,-3.516754627227783,14.430031925375024,18.900989532470703,8.495177268981934,0.8487335281408206,5096.7900390625,-3.516754627227783,5087.17873137513,-3.516754627227783,9.611307687369845,0.0,0.0,1,3.3491345084985062,3.34906327431844,0.021843548864126205,3.3155579566955566,0.021788008511066437,0.7664577960968018,0.060007721185684204,-0.8905323903432802,0.0,171.29166513480965,171.29166513480965,1.668800363684124,3.700324058532715,-0.005752149038016796,0.14850325344387164,1.0,5082.677427596847,-1.849626387381472,11,11,12,465.1387132313172,0.4072772552788243,0.09298161941842409,0.018227487751305116,-810.0390625,490.8409423828125,4.011991388051065,3.3337854444468618,0.6782059436042034,0,1.7523274112250937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-818.6600863587545,487.04515040437053,-4.9912020814107345,-2.4823154159419563,0,1,8,-813.1363781213059,492.1616316500249,-813.6688842773438,489.5274658203125,39120,-814.872314453125,490.0398254394531,-813.5697631835938,492.3277282714844,0.8646841049194336,1,0.4641235825450611,0.0,1610,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001610.jpg,-813.6688842773438,489.5274658203125,5086.094848894878,-0.054617059471788416,11,3.3247462682247697,3.3247462682247697,1,3.3247462682247697,172.96030651344486,-0.00015898504889201785,5085.927354301468,-2.604523841585715,-813.1560994439836,492.03088962601703,2.5554019324349557,5.281870466445038,1,0.0,0,0,0.8935592213607207,1.0,5090.7021484375,3.0835471153259277,0,0,6,18,1,171.295798306392,-829.0364379882812,494.8872375488281,-828.0809936523438,494.4083557128906,1,-828.0809936523438,494.4083557128906,5101.037109375,-2.929758071899414,0.1802276223897934,0.6259177923202515,4.0,4.0,0,5099.03857421875,-3.1763932704925537,13.314860568986054,18.943897247314453,8.507915496826172,0.8935592213607207,5099.03857421875,-3.1763932704925537,5090.63464216021,-3.1763932704925537,8.40393205854016,0.0,0.0,1,3.339382258011962,3.3393110154777954,0.021813001483678818,3.3190274238586426,0.021865114569664,0.7668126821517944,0.06010615825653076,-0.8944400589613208,0.0,171.2877574661916,171.2877574661916,1.6725490472532725,3.7040624618530273,-0.005970743019133806,0.17535879489142098,1.0,5086.37755029751,-2.8423356076073265,11,11,12,461.4385905306541,0.4119922936545948,0.2827014026324832,0.005718844366127129,-813.5697631835938,492.3277282714844,3.8309763241089327,3.3247462682247697,0.506230055884163,0,2.8020162002867353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-821.8390750610871,487.28784498187406,-4.886133166555851,-2.6472441294540694,0,1,8,-816.415510496047,492.69885485677554,-816.9529418945312,489.9350891113281,39121,-814.8419799804688,494.7979736328125,-816.4951782226562,493.3059387207031,0.8668688535690308,1,0.6122889550729592,0.0,1611,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001611.jpg,-816.9529418945312,489.9350891113281,5089.403829553637,-0.011743053954302045,11,3.309258403386724,3.309258403386724,1,3.309258403386724,172.92452949024909,-0.035777023195802046,5089.248376326496,-2.714891597645539,-816.4312420445784,492.5919682997083,2.707614772283622,4.876282564326928,1,0.0,0,0,0.8959600025749579,1.0,5093.88427734375,3.2755250930786133,1,1,6,18,1,171.2929840016497,-829.0364379882812,494.8872375488281,-828.1245727539062,494.37225341796875,1,-828.1245727539062,494.37225341796875,5101.0751953125,-2.888063430786133,0.17586256563663483,0.6474016308784485,4.0,4.0,1,5099.07666015625,-3.1340346336364746,10.164268619798202,18.940227508544922,8.50610637664795,0.8959600025749579,5099.07666015625,-3.1340346336364746,5093.962266333578,-3.1340346336364746,5.114393822672538,0.0,0.0,1,3.322847860637899,3.322776075311933,0.021841663867235184,3.322145938873291,0.021825309842824936,0.7678906917572021,0.060124073177576065,-0.8952810260028787,0.0,171.28691649915004,171.28691649915004,1.6376129910990282,3.707693338394165,-0.006144409067928791,0.21861468587143698,1.0,5089.40883494396,-3.413529292738202,11,11,12,458.4073058842047,0.41585503675587937,0.005005390323276515,0.012887535486567181,-816.4951782226562,493.3059387207031,3.0846310693069596,3.309258403386724,0.0,0,3.401789921249117,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-825.0188845359341,487.5357759606434,-4.775415297652924,-2.8077298987316137,0,1,8,-819.7383705297268,492.8898720353014,-820.2434692382812,490.343505859375,38873,-819.573486328125,494.8277282714844,-819.715087890625,493.68231201171875,0.9223815202713013,1,0.7927819356594265,0.0,1612,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001612.jpg,-820.2434692382812,490.343505859375,5092.719327735613,0.03122490344281789,11,3.3157765968248847,3.3157765968248847,1,3.3157765968248847,172.92469372444964,0.0001642342005634262,5092.575604348747,-2.801091900496085,-819.7158203007509,493.12994830244287,2.8359610169758898,4.466301839576428,1,0.0,0,0,0.95,1.0,5097.068359375,3.4624269008636475,0,0,6,18,1,171.2908603997872,-829.0364379882812,494.8872375488281,-831.01318359375,493.3960266113281,1,-831.01318359375,493.3960266113281,5103.80419921875,-1.5279914140701294,0.039164893329143524,0.9771285057067871,4.0,4.0,0,5101.8056640625,-1.774620532989502,9.264048012915156,18.963878631591797,8.512680053710938,0.95,5101.8056640625,-1.774620532989502,5097.438104348747,-1.774620532989502,4.36755971375278,0.0,0.0,1,3.3283458903666436,3.3282742826393,0.021832669153809547,3.3248722553253174,0.02186739817261696,0.7684763073921204,0.060195498168468475,-0.8983888687969402,0.0,171.28380865635597,171.28380865635597,1.6408850680936535,3.710679531097412,-0.006325835362076759,0.291540109945959,1.0,5092.650013137304,-3.3484213588072342,11,11,12,455.16612769086043,0.41998524561668005,0.06931459830866515,0.009095658500432702,-819.715087890625,493.68231201171875,3.241832062903407,3.3157765968248847,0.0,0,3.3803569887630966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-828.1934196582495,487.78840897609484,-4.659239970749448,-2.96357466648328,0,1,8,-823.0082575901863,493.51089962939335,-823.5341796875,490.7519836425781,38625,-824.304931640625,494.85748291015625,-823.7072143554688,494.64349365234375,0.9372674226760864,1,1.3309056242112254,0.0,1613,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001613.jpg,-823.5341796875,490.7519836425781,5096.035015623416,0.07415729959625833,11,3.315965826115825,3.315965826115825,1,3.315965826115825,172.92403684494053,-0.0006568795091156724,5095.893555686775,-2.538327862936015,-823.0386754107708,493.32094552432517,2.6163122210711482,4.973645200206741,1,0.0,0,0,0.5649130808151142,1.0,5100.248046875,3.6439530849456787,0,0,6,18,1,171.28839230025844,-838.4690551757812,499.70489501953125,-837.350341796875,498.79290771484375,1,-837.350341796875,498.79290771484375,5110.81640625,-6.012710094451904,0.30806779861450195,0.016666382551193237,4.0,4.0,0,5108.81787109375,-6.260257720947266,14.266261164997767,18.983848571777344,8.518756866455078,0.5649130808151142,5108.81787109375,-6.260257720947266,5099.697066659016,-4.820434446280953,9.120804434733873,-1.4398232746663124,0.0,1,3.3283384234154036,3.3282666901716067,0.02185177057981491,3.3276219367980957,0.02192269265651703,0.7687739133834839,0.060271456837654114,-0.9020751432363373,0.0,171.28012238191658,171.28012238191658,1.6439144630239346,3.7135090827941895,-0.006529259495437145,0.0670544727131609,1.0,5096.7357784762,-3.7576467894177004,11,11,12,451.0803623519647,0.4251917054899793,0.700762852783555,0.011656110682270793,-823.7072143554688,494.64349365234375,4.106207965700279,3.315965826115825,0.7902421395844543,0,3.8953550739855682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-831.2661382587936,488.02225195947665,-4.537805739262373,-3.1145888608358567,0,1,8,-826.1755406257564,494.52385393095693,-826.7283325195312,491.1368408203125,38625,-824.304931640625,494.85748291015625,-827.1185302734375,494.7894287109375,0.9167560338973999,1,0.9796731288523892,0.0,1614,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001614.jpg,-826.7283325195312,491.1368408203125,5099.251830381677,0.12735666676699542,11,3.217254631145462,3.217254631145462,1,3.217254631145462,173.12966313912176,0.20562629418125217,5099.2145075028775,-2.708763220541262,-826.3055778554207,493.9415239586438,2.8363654581994964,4.818444817090987,1,0.0,0,0,0.8316712902820483,1.0,5103.32373046875,3.83024525642395,1,1,6,18,1,171.2854978475151,-833.7376098632812,499.6751403808594,-837.014404296875,498.57666015625,1,-837.014404296875,498.57666015625,5110.4541015625,-5.844167709350586,0.29275113344192505,0.120423823595047,4.0,4.0,1,5108.45556640625,-6.091519355773926,11.107797972315087,18.982131958007812,8.517902374267578,0.8316712902820483,5108.45556640625,-6.091519355773926,5103.7516035511535,-5.431020849506641,4.703962855096872,-0.6604985062672841,0.0,1,3.325320773168626,3.3252487182617188,0.021890778094530106,3.3297958374023438,0.021913502365350723,0.769607663154602,0.0602971576154232,-0.9030370259705455,0.0,171.27916049918238,171.27916049918238,1.8505026399393951,3.716007709503174,-0.006644360721111298,0.2605420154047623,1.0,5100.135238925391,-3.4382066731255763,11,11,12,447.6809019027738,0.429523612232417,0.8834085437138128,0.11254120625688158,-827.1185302734375,494.7894287109375,3.4144360198301764,3.217254631145462,0.19718138868471424,0,3.6733707389663066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-834.3331317913829,488.2610147954947,-4.411317826539125,-3.2605916498177945,0,1,8,-829.4213385838443,495.16674223871223,-829.9218139648438,491.5216064453125,38377,-829.0364379882812,494.8872375488281,-829.0609130859375,494.861328125,0.9833905100822449,1,0.4724238778851097,0.0,1615,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001615.jpg,-829.9218139648438,491.5216064453125,5102.467967540024,0.18055541144042261,11,3.2165771136002403,3.2165771136002403,1,3.2165771136002403,173.12985163507412,0.00018849595234449778,5102.467967540024,-3.28146562930476,-829.4508980818867,494.95145016153936,3.4620210407451335,4.760570917352764,1,0.0,0,0,0.8567136378920451,1.0,5106.39453125,4.0108842849731445,0,0,6,18,1,171.28327974358214,-838.4690551757812,499.70489501953125,-841.85400390625,497.44024658203125,2,-841.85400390625,497.44024658203125,5115.09423828125,-4.0600175857543945,0.24721959233283997,0.6901689171791077,4.0,4.0,0,5113.095703125,-4.308117389678955,11.53676502229635,18.968528747558594,8.515344619750977,0.8567136378920451,5113.095703125,-4.308117389678955,5107.073930044227,-4.308117389678955,6.0217730807729835,0.0,0.0,1,3.327821812149815,3.327749729156494,0.021903276443481445,3.3252811431884766,0.02199641987681389,0.7681403160095215,0.060268837958574295,-0.9036678579734196,0.0,171.2785296671795,171.2785296671795,1.8513219678946133,3.710689067840576,-0.006531827617436647,0.2016606199932464,1.0,5102.069348505088,-3.2452283070776247,11,11,12,445.74679232307665,0.4319882334433793,0.3986190349360186,0.10870402958823622,-829.0609130859375,494.861328125,1.9437130745143278,3.2165771136002403,0.0,0,3.448897102129353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-837.6998485690092,488.541673539155,-4.279987729165481,-3.401411177641887,0,1,8,-832.9142130787739,495.6258927483263,-833.4198608398438,491.9430847167969,38129,-833.7678833007812,494.9169921875,-832.210693359375,494.7975769042969,0.903470516204834,1,1.0867599242947874,0.0,1616,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001616.jpg,-833.4198608398438,491.9430847167969,5105.99083316161,0.23881075692095874,11,3.523347254108048,3.523347254108048,1,3.523347254108048,173.12957434798426,-0.00027728708986880454,5105.99083316161,-3.4768229778862363,-832.9144476952154,495.62418395540396,3.7156337348071395,4.8096786949933374,1,0.0,0,0,0.8275975005662815,1.0,5109.7685546875,4.190786361694336,0,0,6,18,1,171.28161723284947,-843.2005615234375,499.734619140625,-845.9915161132812,497.149658203125,2,-845.9915161132812,497.149658203125,5119.15380859375,-3.209331512451172,0.3001580238342285,0.33507224917411804,4.0,4.0,0,5117.1552734375,-3.4574432373046875,11.760400514597501,18.970596313476562,8.515877723693848,0.8275975005662815,5117.1552734375,-3.4574432373046875,5110.516726288167,-3.4574432373046875,6.638547149332954,0.0,0.0,1,3.5233771245066903,3.523308723506275,0.021954506635665894,3.325047492980957,0.022021330893039703,0.7680935859680176,0.06029023230075836,-0.9037689234287947,0.0,171.27842860172413,171.27842860172413,1.85114574626012,3.7100701332092285,-0.006483153905719519,0.16905104166299537,1.0,5105.181181879052,-2.753625782919891,11,11,12,442.6349589491125,0.4359536191789969,0.809651282557752,0.19829976112709113,-832.210693359375,494.7975769042969,3.150425366371524,3.523347254108048,0.0,0,3.10003413599297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-840.9734395501757,488.8621630691106,-4.144032811894452,-3.5368847824519465,0,1,8,-836.3526883126751,495.5245730879483,-836.8294067382812,492.3990478515625,37881,-838.4993896484375,494.9467468261719,-837.0593872070312,494.614990234375,0.8863893151283264,1,1.1518525490698381,0.0,1617,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001617.jpg,-836.8294067382812,492.3990478515625,5109.43071111642,0.25086355040422603,11,3.439899070295126,3.439899070295126,1,3.439899070295126,172.38295213941188,-0.74662220857236,5109.43071111642,-3.4565565416219823,-836.3251108412945,496.0720097880713,3.7074200920262594,4.771018308647818,1,0.0,0,0,0.8357410488425128,1.0,5113.05517578125,4.318560600280762,0,0,6,18,1,171.2805012439721,-847.9320678710938,499.7643737792969,-848.8277587890625,494.601806640625,4,-848.8277587890625,494.601806640625,5121.6171875,-0.2993652820587158,0.2814813554286957,0.7419947981834412,4.0,6.404923439025879,0,5119.61865234375,-0.5463720560073853,10.219086606134015,18.961437225341797,10.917661666870117,0.8357410488425128,5119.61865234375,-0.5463720560073853,5113.978999000737,-0.727583811031836,5.639653343013246,0.18121175502445075,0.0,1,3.439967675390266,3.439897381056322,0.02199126034975052,3.3251609802246094,0.02205534279346466,0.7680692672729492,0.06032392382621765,-0.9070772963080196,0.0,171.2751202288449,171.2751202288449,1.107831910566985,3.7099461555480957,-0.006625761277973652,0.251439783561594,1.0,5109.959974083865,-1.9132003052254078,11,11,12,437.8561667442997,0.44204319794661107,0.5292629674449927,0.11473809007051683,-837.0593872070312,494.614990234375,4.852130451701884,3.439899070295126,1.4122313814067575,0,2.227844622039699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-843.9323868325886,489.1466478848446,-4.003675895088607,-3.6668591952335277,0,1,8,-839.553656301625,495.54516008362555,-839.9287109375,492.8135070800781,37881,-838.4993896484375,494.9467468261719,-838.8557739257812,494.8905029296875,0.9270391464233398,1,0.9568781530140379,0.0,1618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001618.jpg,-839.9287109375,492.8135070800781,5112.557585372384,0.26183436557974116,11,3.1268935017676482,3.1268935017676482,1,3.1268935017676482,172.38322218321852,0.0002700438066436532,5112.557585372384,-2.8884302370843624,-839.5002012261342,495.93449193971196,3.150264602664105,4.450465883935337,1,0.0,0,0,0.8538565890825167,1.0,5116.025390625,4.439206123352051,0,0,6,18,1,171.2786179260302,-847.9320678710938,499.7643737792969,-848.9049072265625,495.34722900390625,3,-848.9049072265625,495.34722900390625,5121.794921875,-1.0273654460906982,0.2524142265319824,0.7849005460739136,4.0,4.0,0,5119.79638671875,-1.273640513420105,7.399860001121076,18.93244171142578,8.504339218139648,0.8538565890825167,5119.79638671875,-1.273640513420105,5117.155690992361,-1.273640513420105,2.6406957263890964,0.0,0.0,1,3.325455180913958,3.3253822326660156,0.022026505321264267,3.3257288932800293,0.021945293992757797,0.7690415978431702,0.06026320159435272,-0.9038519529158927,0.0,171.27834557223704,171.27834557223704,1.1048766109815018,3.710862636566162,-0.006575834006071091,0.2786250256603813,1.0,5111.7771406837655,-1.9418016475627162,11,11,12,436.039000144399,0.4443587996027844,0.7804446886184451,0.19883539151238105,-838.8557739257812,494.8905029296875,1.8173916717592138,3.1268935017676482,0.0,0,2.3377565293268954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-847.1850725699451,489.4766010284031,-3.859144835570111,-3.7911907196438017,0,1,8,-842.9444142044259,496.04584858566307,-843.325927734375,493.2677917480469,37633,-843.2308959960938,494.9764709472656,-843.0909423828125,494.805419921875,0.890392541885376,1,1.2490531521950274,0.0,1619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001619.jpg,-843.325927734375,493.2677917480469,5115.985020506168,0.2738729792092071,11,3.427456276091806,3.427456276091806,1,3.427456276091806,172.3834439058119,0.0002217225933819158,5115.985020506168,-2.4734639972099637,-842.9522256098628,495.9895939422071,2.747336976419207,4.644258308573666,1,0.0,0,0,0.7904458509719745,1.0,5119.29248046875,4.554760932922363,0,0,6,18,1,171.27852262354693,-852.6635131835938,499.79412841796875,-856.095703125,497.8631896972656,3,-856.095703125,497.8631896972656,5129.26123046875,-2.541825294494629,0.3677064776420593,0.4683706760406494,4.0,4.0,0,5127.2626953125,-2.788998603820801,11.686194049881726,18.9664306640625,8.513949394226074,0.7904458509719745,5127.2626953125,-2.788998603820801,5120.408746596341,-2.788998603820801,6.85394871615863,0.0,0.0,1,3.427525073793091,3.427454584707218,0.02198183909058571,3.3268725872039795,0.022005734965205193,0.768940806388855,0.06033993512392044,-0.9076136796012771,0.0,171.27458384555163,171.27458384555163,1.108860060260268,3.7119460105895996,-0.006708433385938406,0.1520501392204122,1.0,5115.961372613403,-1.2814274077150423,11,11,12,431.8547682147615,0.44969073470802545,0.023647892765438883,0.10058368888782665,-843.0909423828125,494.805419921875,4.23602301429665,3.427456276091806,0.8085667382048443,0,1.5554801562215335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-850.555154523664,489.8722980644833,-3.7106721017889646,-3.909745392547967,0,1,8,-846.4683718662453,496.52138709040446,-846.844482421875,493.78204345703125,37385,-847.9623413085938,495.0062255859375,-847.4818115234375,495.1942138671875,0.909234344959259,1,1.6698648757291403,0.0,1620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001620.jpg,-846.844482421875,493.78204345703125,5119.540822691609,0.2430067008232666,11,3.555936150878074,3.555936150878074,1,3.555936150878074,171.68485178696935,-0.6985921188425577,5119.540822691609,-2.5082633409045543,-846.4702453084359,496.50774216111324,2.7512700417279086,4.917006298492042,1,0.0,0,0,0.785311578396596,1.0,5122.68505859375,4.621151924133301,0,0,6,18,1,171.27714409927333,-862.12646484375,499.8536071777344,-862.1964721679688,498.4806823730469,2,-862.1964721679688,498.4806823730469,5135.38916015625,-2.3237314224243164,0.3770415186882019,0.22268915176391602,4.0,4.0,0,5133.390625,-2.5710437297821045,14.132795328862242,18.977127075195312,8.516765594482422,0.785311578396596,5133.390625,-2.5710437297821045,5123.950429532199,-2.5710437297821045,9.44019546780055,0.0,0.0,1,3.5560004056584753,3.5559323820643454,0.021994981914758682,3.32877779006958,0.022034185007214546,0.7690701484680176,0.06038280576467514,-0.9102704097450006,0.0,171.27192711540792,171.27192711540792,0.41292467156143386,3.7139062881469727,-0.006863366812467575,0.1237463085546519,1.0,5120.364316441703,-1.0693467936954284,11,11,12,427.4518243864619,0.4553013727317521,0.8234937500938031,0.22715836080849394,-847.4818115234375,495.1942138671875,4.408048609306003,3.555936150878074,0.8521124584279289,0,1.5493268380233187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-853.6465070395326,490.23370439052337,-3.558494344220063,-4.022399125101641,0,1,8,-849.7317967400861,496.8505478736739,-850.0880126953125,494.256103515625,37385,-847.9623413085938,495.0062255859375,-848.26025390625,495.0483093261719,0.9239422082901001,1,2.326693382015921,0.0,1621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001621.jpg,-850.0880126953125,494.256103515625,5122.818689638185,0.2145487598379341,11,3.27799047800012,3.27799047800012,1,3.27799047800012,171.68477680186194,-7.49851074128654e-05,5122.818689638185,-2.5000197371823836,-849.7187678508774,496.94544179294775,2.7145684970203265,5.62223396679939,1,0.0,0,0,0.3639120436840836,1.0,5125.796875,4.683600902557373,1,1,6,18,1,171.27531819760912,-857.39501953125,499.8238525390625,-862.9713745117188,492.46563720703125,3,-862.9713745117188,492.46563720703125,5135.3388671875,3.7408125400543213,0.6974791884422302,0.023670732975006104,4.0,8.937202453613281,1,5133.34033203125,3.4930672645568848,11.020600810905751,18.969196319580078,13.45186710357666,0.3639120436840836,5133.34033203125,3.4930672645568848,5126.0694477583165,-0.5495648651036458,7.270884272933892,4.0426321296605305,0.0,1,3.327730055204403,3.3276572227478027,0.02201654389500618,3.3296432495117188,0.022009285166859627,0.7694061398506165,0.060373902320861816,-0.9114446686737139,0.0,171.27075285647922,171.27075285647922,0.4140239453827343,3.7149596214294434,-0.006995401345193386,0.022307234954049942,1.0,5121.115677256314,-0.8189119624217845,11,11,12,426.70046357185095,0.45625882613574487,1.7030123818713037,0.05165277151159886,-848.26025390625,495.0483093261719,0.791997903057693,3.27799047800012,0.0,0,1.9920572876449731,nan
