protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.0978415773295,96.00995629266653,-2.3374001218891785,5.126388482607931,0,1,6,733.9615971612265,89.66974533541884,740.495814180503,90.60821698950019,40914,734.7833862304688,87.73487854003906,739.170166015625,89.85870361328125,0.941279411315918,1,5.211995274535784,5.102995783090591,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_12_s_061_v3d.jpg,742.4352416992188,90.8835678100586,620.9362392476855,1.958876508290967,8,5.387158487686078,5.387158487686078,1,5.387158487686078,-96.94010930060354,-12.000000000000002,620.9362392476855,-8.007525073963519,732.5735630829621,89.44271479831069,9.966381616805407,2.787971860399874,1,0.0,0,0,0.605967945321852,1.0,615.5321655273438,0.3652779161930084,1,1,6,18,0,-81.72728542564425,730.2833862304688,96.73487854003906,731.94873046875,94.14839935302734,1,733.5946044921875,92.74882507324219,617.8468017578125,-6.53179407119751,0.5867071747779846,0.23415321111679077,56.60849380493164,46.67790985107422,1,620.91162109375,-6.561792373657227,8.520584058387165,58.10415267944336,48.27231979370117,0.605967945321852,620.91162109375,-6.561792373657227,620.91162109375,-6.561792373657227,0.0,0.0,0.0,0,15.375297640265744,6.137156993453941,-0.004282601620517461,7.515182971954346,-0.10595507174730301,0.7799097299575806,0.1203003078699112,-0.1479417239997043,0.0,-81.98965070656752,-81.98965070656752,14.950458594036018,7.904993534088135,-0.0662163645029068,0.06950547876033428,1.0,621.4919703276726,-1.4178421368092775,8,8,9,17.496845535217737,0.5722685045393222,0.5557310799870265,2.128024484268268,739.170166015625,89.85870361328125,5.037620059111729,5.387158487686078,0.0,0,3.4221434571670524,27.921230997890234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,736.5666413297204,94.31178095250418,-2.5081267366858424,5.026968025258079,0,1,6,730.7512079677178,88.10302149695492,740.6519143613419,89.50872875924318,40913,730.2833862304688,87.73487854003906,738.8072509765625,88.36605834960938,0.9427977800369263,1,8.060336056654783,5.150896031409502,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_13_s_043_v3d.jpg,739.0747680664062,89.2848129272461,622.0467533785869,-1.592962251733636,8,3.721397615432252,3.721397615432252,1,3.721397615432252,-154.55709812090728,-12.000000000000002,622.0467533785869,-6.628789378949341,734.0889446227268,88.57691502222634,5.035827127242863,3.6167596873190897,1,0.0,0,0,0.28720585099504414,1.0,616.7171630859375,-3.369567394256592,1,1,6,18,0,-82.03360893768797,739.2833862304688,78.73487854003906,729.9246826171875,85.96468353271484,1,730.482177734375,84.6028823852539,625.474365234375,-10.7583589553833,0.6727756857872009,0.007605552673339844,52.20442199707031,32.72637939453125,1,628.3294677734375,-10.785051345825195,11.134046976772595,53.68165588378906,34.29990005493164,0.28720585099504414,628.3294677734375,-10.785051345825195,628.3294677734375,-8.452679033091163,0.0,-2.332372312734032,0.0,0,18.470939677153353,4.471313414843094,-0.027440509058949885,7.240749359130859,-0.07404819130897522,0.5961300730705261,0.1577589064836502,-0.08016315552408934,0.0,-81.99958177392303,-81.99958177392303,72.55751634698427,7.538814067840576,-0.00571637786924839,0.4900525542084377,1.0,622.9187822448187,-1.9869686269936715,8,8,9,16.07003361807164,0.607148643009632,0.8720288662317444,3.5193517436986075,738.8072509765625,88.36605834960938,1.536130596251444,3.721397615432252,0.0,0,0.9569092785039209,27.003102004528046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.7999826222567,91.95567996232853,-2.674626752743291,4.921637603930101,0,1,6,736.6593103224704,86.49236409785412,740.9928132965293,87.10761452009706,40914,734.7833862304688,87.73487854003906,739.3115234375,87.04995727539062,0.9607245922088623,1,2.7101927162417847,5.108596757054329,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_12_s_059_v3d.jpg,740.474609375,87.03404235839844,624.4719464994419,-0.5234005801156401,8,2.650570474980106,2.650570474980106,1,2.650570474980106,-58.12092063058097,12.000000000000002,624.4719464994419,-10.0,731.0920997471702,85.701957658151,9.476599419884328,4.088348780680635,1,0.0,0,0,0.4966875486762143,1.0,619.2232055664062,-2.479658603668213,1,1,6,18,0,-82.02188901166973,748.2833862304688,78.73487854003906,734.4806518554688,86.86631774902344,1,737.305419921875,85.02227783203125,626.0182495117188,-3.9439094066619873,0.6384882926940918,0.09400856494903564,70.96055603027344,68.2599105834961,1,629.2222290039062,-3.974890947341919,5.871794412892537,72.48306274414062,69.88434600830078,0.4966875486762143,629.2222290039062,-3.974890947341919,629.2222290039062,-7.830465544684246,0.0,3.8555745973423274,0.0,0,19.36882037070985,3.3132034532409484,-0.007992613084590455,7.389078140258789,-0.1204238161444664,0.7079610228538513,0.12195709347724915,-0.1991094324964069,0.0,-82.11852805089534,-82.11852805089534,23.99760742031437,7.742805480957031,-0.0863528773188591,0.3634291727995981,1.0,624.2926996231038,-1.6727015589354837,8,8,9,14.696116239786527,0.6407357106710825,0.1792468763380839,4.738507665278683,739.3115234375,87.04995727539062,1.4094015582578694,2.650570474980106,0.0,0,1.1631948171278628,26.87200717628002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.555399918968,89.32770077723656,-2.8366899247820463,4.8105804159084276,0,1,6,750.8437387818886,85.29111990192803,741.4402565613503,83.95605761135778,40699,752.7833862304688,83.23487854003906,746.8143310546875,83.45783996582031,0.9290012717247009,1,4.426854634632067,5.180712323635817,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_13_s_029_v3d.jpg,745.39208984375,84.51712036132812,627.6551078877877,3.9914631028340897,8,5.524175096779078,5.524175096779078,1,5.524175096779078,-27.104802217806398,12.000000000000002,627.6551078877877,-4.430663012246986,737.0535840295505,83.33325842474423,8.422126115081092,4.316260739609006,1,0.0,0,0,0.9329341094644952,1.0,622.4935302734375,1.859140157699585,1,1,6,18,0,-82.05571266872859,752.7833862304688,78.73487854003906,750.7047119140625,79.57149505615234,3,752.46240234375,78.89952087402344,634.2107543945312,10.201934814453125,0.10696851462125778,0.9173892140388489,4.0,5.0323028564453125,1,637.0883178710938,10.174867630004883,11.279181802585711,5.456898212432861,6.580199241638184,0.9329341094644952,637.0883178710938,10.174867630004883,637.0883178710938,-1.5413217316305685,0.0,11.71618936163545,0.0,0,29.25950452421058,6.273945262697856,-0.053702753317535,7.2347211837768555,-0.10199269652366638,0.6107864379882812,0.14783407747745514,-0.012601018667799169,0.0,-81.93201963706673,-81.93201963706673,54.827217419260336,7.5401082038879395,-0.029733950272202492,1.2358046765552146,1.0,628.9037893759748,5.250684909925557,8,8,9,10.08502648691546,0.7534593620132102,1.2486814881871169,1.7105460869977778,746.8143310546875,83.45783996582031,8.318378983085672,5.524175096779078,2.7942038863065948,0,1.7733710887448668,27.30889106169343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.5078999888569,90.29698412754972,-2.9941141712992754,4.693987301377845,0,1,6,751.3409701107095,85.36171447330383,741.4402565613503,83.95605761135778,40699,752.7833862304688,83.23487854003906,746.9051513671875,83.55658721923828,0.9296109080314636,1,4.789047121166278,5.4124039597809315,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_13_s_053_v3d.jpg,747.5020141601562,85.60299682617188,627.6551078877877,6.233075699993902,8,2.3729535009906835,2.3729535009906835,1,2.3729535009906835,27.232699460357132,12.000000000000002,627.6551078877877,9.481914879589981,750.828028873573,85.28888948284619,3.340813867457399,2.707125261325365,1,0.0,0,0,0.95,1.0,621.808349609375,3.9285025596618652,1,1,6,18,0,-82.01242010164384,752.7833862304688,78.73487854003906,751.0770874023438,80.80583953857422,4,752.6187744140625,79.02842712402344,634.1051025390625,10.374874114990234,0.06994260102510452,0.932541012763977,4.0,4.0,1,636.8593139648438,10.343949317932129,10.796015309856129,5.4467854499816895,5.536032676696777,0.95,636.8593139648438,10.343949317932129,636.8593139648438,10.343949317932129,0.0,0.0,0.0,0,19.243019333216303,2.966149434987024,-0.015867450600725398,7.413437366485596,-0.08157342672348022,0.732293426990509,0.15182377398014069,0.041048929983674175,0.0,-81.87836968841526,-81.87836968841526,109.11106914877239,7.779586315155029,-8.794153109192848e-05,2.0432939071402014,1.0,628.8187887685341,5.354483975214706,8,8,9,10.170027094356207,0.7513814196285377,1.1636808807463694,5.040483865494912,746.9051513671875,83.55658721923828,0.13416165331491037,2.3729535009906835,0.0,0,2.1316748046971337,27.608578093349934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.5749127945356,81.45270974996973,-3.146705857808075,4.572056368622078,0,1,6,752.4695248751048,77.41276352408534,742.5688113257456,76.00710666213928,40480,752.7833862304688,78.73487854003906,748.0875244140625,76.5821533203125,0.930277943611145,1,4.4600270572257825,5.104951094835997,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_056_v3d.jpg,748.7216186523438,76.88065338134766,635.683772599265,6.2145089805132026,8,8.807196505519332,8.807196505519332,1,8.807196505519332,-82.04020568758025,-12.000000000000002,635.683772599265,9.98775771446526,752.4574041388779,77.41104267881855,3.77324873395207,2.452871728689874,1,0.0,0,0,0.8699101817072378,1.0,630.7147827148438,3.741719961166382,1,1,6,18,0,-81.96550244834269,752.7833862304688,78.73487854003906,750.152099609375,78.67127990722656,1,752.3076171875,78.86649322509766,634.2217407226562,10.044044494628906,0.21707531809806824,0.8030353784561157,6.641879081726074,5.197141647338867,1,637.3104248046875,10.011598587036133,4.1308457823270714,8.148640632629395,6.804777145385742,0.8699101817072378,637.3104248046875,10.011598587036133,637.3104248046875,10.011598587036133,0.0,0.0,0.0,0,19.655323580064152,8.74491396199597,-0.012242285534739494,7.644515037536621,-0.06277730315923691,0.8312274813652039,0.1580251008272171,-0.1504648252275761,0.0,-82.06988344362651,-82.06988344362651,0.029677756046249712,8.060144424438477,-0.00493154302239418,0.1070457658077414,1.0,635.8901770674265,5.5447515729524905,8,8,9,3.0986387954637777,0.9242500367732885,0.2064044681615087,1.1626814679827113,748.0875244140625,76.5821533203125,7.073947570661062,8.807196505519332,0.0,0,0.7008407732570007,27.09400374442339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.813446988401,74.57183129261415,-3.294280062380302,4.444992608532125,0,1,6,750.8811769012374,70.46487957809421,743.7215253169297,69.4232123497752,40042,752.7833862304688,69.73487854003906,746.735107421875,69.19583892822266,0.9038049578666687,1,4.335937764627933,5.060273222625256,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_007_v3d.jpg,747.1077270507812,70.12683868408203,642.3712208833019,3.4585332441179575,9,6.943965658512083,6.943965658512083,1,6.943965658512083,-103.43937803725716,-12.000000000000002,642.3712208833019,9.993112411405239,753.610522025051,70.86197562903615,6.544216439362608,2.6916412317092444,1,0.0,0,0,0.6498081630612857,1.0,637.2797241210938,1.0305275917053223,1,1,6,18,0,-81.80466045598898,752.7833862304688,78.73487854003906,748.6371459960938,67.67172241210938,1,750.85302734375,70.32865905761719,642.9356079101562,7.166564464569092,0.5321071743965149,0.27767279744148254,59.809913635253906,17.595251083374023,1,645.8540649414062,7.140845775604248,5.319598609034988,61.28476333618164,19.164308547973633,0.6498081630612857,645.8540649414062,7.140845775604248,645.8540649414062,7.570928942354117,0.0,-0.43008316674986924,0.0,0,20.564515708761657,7.693962575648949,-0.006887588594760431,7.197722434997559,-0.07885053008794785,0.5541163086891174,0.15550380945205688,-0.1320210999931467,0.0,-81.75232988451666,-81.75232988451666,21.687048152740513,7.474758148193359,-0.018322017043828964,0.6208779127657116,1.0,643.2069416353993,2.9042979531357207,9,9,10,35.10425970955454,0.10727034285427661,0.8357207520973589,0.253756776485476,746.735107421875,69.19583892822266,7.509105940093737,6.943965658512083,0.5651402815816544,0,1.0027990492897605,27.704195119440556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.1465300948877,75.99950041920307,-3.4366608230810707,4.313007499281192,0,1,6,744.8970683723564,69.59424367188589,743.7215253169297,69.4232123497752,40040,743.7833862304688,69.73487854003906,744.1259765625,68.91900634765625,0.9446911215782166,1,1.0249526931817348,5.093218758702278,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_083_v3d.jpg,744.5831909179688,71.68649291992188,642.3712208833019,1.3041012027249796,9,2.9674575011698248,2.9674575011698248,1,2.9674575011698248,148.29229646365357,-12.000000000000002,642.3712208833019,7.2277478332364025,750.8739690789382,70.46383090244453,6.408493760589314,3.462182886948909,1,0.0,0,0,0.5107141865669197,1.0,635.4913940429688,-1.409229040145874,1,1,6,18,0,-81.8219518269248,743.7833862304688,60.73487854003906,744.3323974609375,66.36616516113281,3,745.4146728515625,65.1573486328125,646.892333984375,0.789862334728241,0.5707762837409973,0.06519275903701782,33.965972900390625,13.263389587402344,1,649.7860107421875,0.7564806938171387,9.49902321702134,35.44766616821289,14.840699195861816,0.5107141865669197,649.7860107421875,0.7564806938171387,649.7860107421875,5.035069425400985,0.0,-4.278588731583846,0.0,0,19.845764875948934,3.7093147252260414,-0.0072837094200380635,7.5672383308410645,-0.09330610930919647,0.8068808317184448,0.14124177396297455,-0.09958943415311548,0.0,-81.75345691717203,-81.75345691717203,129.9542466191744,7.970627307891846,-0.03653952479362488,0.8859408979094904,1.0,642.9471661309897,0.2934136572859579,9,9,10,35.36403521396416,0.10066404211171075,0.5759452476877414,4.599780829671239,744.1259765625,68.91900634765625,2.6237759277434463,2.9674575011698248,0.0,0,2.805000337703588,27.56511466577649
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.1307864065095,66.69259972996757,-3.573681366927961,4.176318602037877,0,1,6,745.7116860028719,62.29123491847938,745.2207933095215,62.20798513542761,39602,743.7833862304688,60.73487854003906,745.03466796875,61.648841857910156,0.9100039601325989,1,0.9332857348067836,5.095934960991144,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_021_v3d.jpg,746.7044677734375,62.51628112792969,649.7405701265033,1.515366732467536,9,9.412364198624061,9.412364198624061,1,9.412364198624061,-76.97528648358094,12.000000000000002,649.7405701265033,1.157853169357311,746.3623471386062,62.40157960098094,0.36083648521421563,3.082605002203766,1,0.0,0,0,0.7902484854060638,1.0,644.924560546875,-1.1339176893234253,1,1,6,18,0,-80.47466494963051,748.2833862304688,51.73487854003906,746.84033203125,52.738563537597656,1,747.890380859375,51.846187591552734,660.4287719726562,0.5056849718093872,0.3450626730918884,0.3616836369037628,4.0,18.855579376220703,1,663.115234375,0.483731210231781,13.414392107388117,5.448187828063965,20.394596099853516,0.7902484854060638,663.115234375,0.483731210231781,659.3229777727184,0.483731210231781,3.792256602281592,0.0,0.0,0,30.755959506865587,9.248923002190242,-0.03006651997566223,7.544557571411133,-0.05944133549928665,0.7580335736274719,0.16335910558700562,0.030997085990490534,0.0,-80.22814648351444,-80.22814648351444,3.252859999933501,7.9235615730285645,0.026524879038333893,2.3353710485768286,1.0,650.250152981475,-0.29598844772911076,9,9,10,28.061048363478804,0.2863848919776613,0.509582854971768,1.8678066272129286,745.03466796875,61.648841857910156,7.326732681063072,9.412364198624061,0.0,0,1.8816700759980296,27.316581923514605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.2660070862013,57.47395377506885,-3.7051843200487204,4.0351491486040025,0,1,6,748.3108371939659,53.29600864693162,747.1227710459491,53.0547172788699,39165,748.2833862304688,51.73487854003906,748.16259765625,52.074798583984375,0.9678938388824463,1,1.230174369098067,5.232043098658323,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_020_v3d.jpg,748.97119140625,53.438804626464844,659.0893578427667,1.8879038426142083,9,9.356207333219862,9.356207333219862,1,9.356207333219862,-75.97947335914513,0.9958131244358154,659.0893578427667,0.5074492191141944,747.620067668466,53.155716185858275,1.3804616691557694,2.674392945644545,1,0.0,0,0,0.7752941865607992,1.0,654.384765625,-0.9188537001609802,1,1,6,18,0,-78.57362866662814,748.2833862304688,51.73487854003906,747.4530639648438,51.23245620727539,1,748.783447265625,51.240074157714844,661.2039184570312,1.2567622661590576,0.38177573680877686,0.15433794260025024,4.0,12.537006378173828,1,664.28955078125,1.2266474962234497,5.242067011503455,5.508059501647949,14.14527702331543,0.7752941865607992,664.28955078125,1.2266474962234497,664.28955078125,1.2266474962234497,0.0,0.0,0.0,0,24.56721753441368,9.35561376386335,0.009547458961606026,7.3783040046691895,-0.15082962810993195,0.660912275314331,0.11267360299825668,-0.17192998869502377,0.0,-78.56436446156536,-78.56436446156536,2.5848911024202277,7.708441734313965,-0.11762438714504242,0.911970237749139,1.0,660.2603316296064,0.8187187664946278,9,9,10,18.050869715347417,0.5409518142387083,1.1709737868396815,1.9779033285506724,748.16259765625,52.074798583984375,10.072052856342015,9.356207333219862,0.7158455231221534,0,1.5856658968592006,28.121884912252426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.3547691168683,57.72449400981369,-3.8310218987566733,3.8897276218742385,0,1,6,747.2779196775184,53.08622733041607,747.1227710459491,53.0547172788699,39165,748.2833862304688,51.73487854003906,747.7950439453125,52.07516860961914,0.9562751650810242,1,1.1356307697667847,5.1041399128735065,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_078_v3d.jpg,748.185791015625,53.83476638793945,659.0893578427667,1.19948627548538,9,0.8795677859858091,0.8795677859858091,1,0.8795677859858091,153.24491745268082,-12.000000000000002,659.0893578427667,1.2010730755683159,748.2998141103149,53.29376990379525,0.552881960258281,2.6639083463383444,1,0.0,0,0,0.6577340654224242,1.0,653.9541015625,-1.760062575340271,1,1,6,18,0,-78.6148975300371,748.2833862304688,51.73487854003906,746.5326538085938,51.28111267089844,1,747.7384643554688,50.87846755981445,661.3453369140625,0.16006645560264587,0.4463655352592468,0.08842355012893677,4.0,16.239864349365234,1,664.1621704101562,0.1310112476348877,5.720942906622562,5.46353006362915,17.798513412475586,0.6577340654224242,664.1621704101562,0.1310112476348877,664.1621704101562,0.1310112476348877,0.0,0.0,0.0,0,15.186750002231099,1.099402193469686,-0.011248126244348643,7.761327743530273,0.00621245801448822,0.8844537734985352,0.2123025357723236,-0.0752626748874837,0.0,-78.47470017027997,-78.47470017027997,128.28038237703922,8.203695297241211,0.10158759355545044,0.9471000769657277,1.0,660.1851918424796,0.4589273272781979,9,9,10,18.12600950247419,0.539040948806573,1.0958339997129087,6.881759957544464,747.7950439453125,52.07516860961914,0.36755389719454434,0.8795677859858091,0.0,0,1.8024615431202913,27.78783394023776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.5746397194769,54.04155686127571,-3.9510560813044244,3.740287330025705,0,1,6,748.7507121339074,50.76296333645778,747.6465214683104,50.53416837125608,39165,748.2833862304688,51.73487854003906,748.305908203125,51.574588775634766,0.9732344150543213,1,0.9255195245691651,5.1446217112243176,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_059_v3d.jpg,746.5256958007812,50.30126953125,661.6637473433274,-1.1447672456304767,9,3.9040384422519923,3.9040384422519923,1,3.9040384422519923,-115.16491360067778,12.000000000000002,661.6637473433274,0.18556649180075796,747.8282282237939,50.57181910685189,1.3303337122156584,2.5587799141782606,1,0.0,0,0,0.7725954674935716,1.0,657.1978759765625,-4.2522430419921875,1,1,6,18,0,-78.38190692683322,748.2833862304688,51.73487854003906,747.6503295898438,51.247894287109375,1,748.7249755859375,51.15923309326172,661.2711791992188,1.1830666065216064,0.38644713163375854,0.164713054895401,4.0,12.690196990966797,1,664.578369140625,1.1497005224227905,3.709393826478571,5.5377516746521,14.333293914794922,0.7725954674935716,664.578369140625,1.1497005224227905,664.578369140625,1.1497005224227905,0.0,0.0,0.0,0,15.577818965905344,4.653958663011832,0.02725041167532727,7.333345890045166,-0.17094339430332184,0.6093383431434631,0.09855793416500092,-0.31254518755155225,0.0,-78.66122639024154,-78.66122639024154,36.50368721043624,7.637237548828125,-0.16332733631134033,0.3558806251500544,1.0,660.779236109747,0.8572662139423602,9,9,10,17.53196523520684,0.5541479739777269,0.8845112335803833,3.4293074477931738,748.305908203125,51.574588775634766,0.7152359471546021,3.9040384422519923,0.0,0,2.188720652705387,27.12263585999608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,739.7651635055022,46.549746792001926,-4.06515876012287,3.587065975351539,0,1,6,746.019639597675,47.44427417712578,748.9967438889064,44.03622297213747,38945,743.7833862304688,47.23487854003906,746.231689453125,46.935707092285156,0.9164586663246155,1,0.5510041932505189,5.197465885430574,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_039_v3d.jpg,743.830322265625,42.96268081665039,668.3004931569778,-5.276779808663362,9,7.8179231779334755,7.8179231779334755,1,7.8179231779334755,-110.1676639164405,4.997249684237265,668.3004931569778,1.0274971083400548,750.002751998184,44.24526361822111,6.30427691700347,2.8546268220614306,1,0.0,0,0,0.6498676189783709,1.0,663.96142578125,-8.527144432067871,1,1,6,18,0,-78.42820101531377,748.2833862304688,51.73487854003906,743.837158203125,49.61106872558594,1,745.3778076171875,50.029335021972656,661.6964721679688,-2.323972702026367,0.39183881878852844,0.07224768400192261,5.956769943237305,11.185895919799805,1,664.2371215820312,-2.3450043201446533,5.01061833221842,7.377045154571533,12.693585395812988,0.6498676189783709,664.2371215820312,-2.3450043201446533,664.2371215820312,-1.3947844629742574,0.0,-0.9502198571703957,0.0,0,14.322201140866312,7.76793909072876,-0.10014829784631729,7.92846155166626,0.0503496378660202,0.9713975787162781,0.24053128063678741,-0.08553575297675228,0.0,-78.34696454625443,-78.34696454625443,31.820699370186077,8.414405822753906,0.15805375576019287,0.6761157033977994,1.0,664.8991081069039,-2.1173365195349256,9,9,10,13.412093238049934,0.6589196440239438,3.401385050073941,0.1105383737327843,746.231689453125,46.935707092285156,5.081496501520794,7.8179231779334755,0.0,0,4.64235954618833,27.087916620075703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.7407895904485,44.145831799469626,-4.173211874395254,3.4303052186590803,0,1,6,748.7271204251083,47.901432924946185,749.5306025620762,41.46702810750814,38946,748.2833862304688,47.23487854003906,748.4259643554688,45.343204498291016,0.8996666669845581,1,2.575893565585994,5.215449258685112,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_12_s_004_v3d.jpg,745.9140014648438,40.71552658081055,670.9245677243932,-3.6938540903955217,9,3.0645425702557705,3.0645425702557705,1,3.0645425702557705,-47.16170515498474,12.000000000000002,668.1723956259344,-2.1840895723923803,746.8322712166095,43.71729619594562,3.139082693934014,2.619068149642151,1,0.0,0,0,0.8067941921106352,1.0,666.7169799804688,-7.081904411315918,1,1,6,18,0,-78.39976824513991,748.2833862304688,51.73487854003906,746.7208862304688,49.86658477783203,1,748.1536865234375,51.122161865234375,661.1912231445312,0.6161834597587585,0.32812944054603577,0.41458702087402344,4.0,10.195060729980469,1,664.3847045898438,0.5834321975708008,7.814408986472547,5.516920566558838,11.814229965209961,0.8067941921106352,664.3847045898438,0.5834321975708008,664.3847045898438,0.4971208445901678,0.0,0.08631135298063297,0.0,0,12.80504349623445,3.8143592609692147,0.03739583602333299,7.468430995941162,-0.10319215059280396,0.6545699238777161,0.13113883137702942,-0.32488504486509096,0.0,-78.58631383814277,-78.58631383814277,31.42460868315803,7.795377254486084,-0.08182604610919952,0.7679404885754312,1.0,666.9047226727724,-0.2929415315705569,9,9,10,11.406478672181393,0.7099240411702812,4.019845051620791,4.403888425685391,748.4259643554688,45.343204498291016,2.7112555871650574,3.0645425702557705,0.0,0,5.265487676541792,27.34992327168584
