protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-416.0021243959396,220.29388120672323,-3.626117315861455,-3.373049945620526,0,1,6,-415.70819586160707,220.26828239483984,-412.3760070800781,223.66693115234375,60144,-414.40185546875,221.04849243164062,-413.87213134765625,223.06216430664062,0.8909385800361633,1,3.3431884536288163,0.0,897,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000897.jpg,-412.3760070800781,223.66693115234375,1984.9980360225823,1.248899714279097,8,1.912788216303603,1.912788216303603,1,1.912788216303603,134.49646013374095,-0.000370414927670283,1984.9980360225823,6.497937485436657,-416.05796459978086,219.9222217207562,5.251634022274999,5.697920864789964,1,0.0,0,0,0.6247991429603472,1.0,1984.863525390625,6.199466228485107,1,1,6,18,1,134.53689529691897,-414.37139892578125,225.80665588378906,-415.976806640625,226.9001007080078,1,-415.976806640625,226.9001007080078,1989.8043212890625,1.8140031099319458,0.6688823103904724,0.23873943090438843,4.0,4.0,1,1989.704345703125,1.8024821281433105,4.7171710362672234,4.0,4.0,0.6247991429603472,1989.704345703125,1.8024821281433105,1988.9662336657232,4.117018899552084,0.7381120374017902,-2.3145367714087737,0.0,1,2.390985270379504,2.3908961072520896,0.020648668202896407,3.43489146232605,0.029677901417016983,0.2784147560596466,0.0325787253677845,-0.1584043198281209,0.0,134.1688053853422,134.1688053853422,0.327654748398756,3.57395076751709,0.03596979007124901,0.12601619506089146,1.0,1985.5330898675497,2.7713477904654247,8,8,9,104.79606007000426,0.1352141896213444,0.5350538449674787,1.5221032460224468,-413.87213134765625,223.06216430664062,2.7535711174153135,1.912788216303603,0.8407829011117105,0,1.6137319361337212,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.20717413870005,221.55078015202372,-3.48952277151254,-3.481568480788767,0,1,6,-416.6007574914881,222.23368450786555,-413.7176513671875,225.0323486328125,60144,-414.40185546875,221.04849243164062,-414.36962890625,225.3302001953125,0.9577621817588806,1,3.816588026820757,0.0,898,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000898.jpg,-413.7176513671875,225.0323486328125,1986.9094477327124,1.3532048602697484,8,1.9142555443573495,1.9142555443573495,1,1.9142555443573495,134.496846120437,0.00038598669604467974,1986.9094477327124,6.026574253469743,-417.07736034992763,221.7822034515665,4.6745147499907835,4.8806947513836265,1,0.0,0,0,0.7436923550403491,1.0,1986.603271484375,6.2729949951171875,1,1,6,18,1,133.291472069603,-414.37139892578125,225.80665588378906,-418.83282470703125,227.40664672851562,1,-418.83282470703125,227.40664672851562,1992.0721435546875,3.6224048137664795,0.4527128338813782,0.5985755920410156,4.0,4.0,1,1991.97216796875,3.6108827590942383,5.538357096645119,4.0,4.0,0.7436923550403491,1991.97216796875,3.6108827590942383,1991.2046017090734,3.6108827590942383,0.7675662596766886,0.0,0.0,1,2.392819430446687,2.392730156233743,0.0206694502310491,3.4356043338775635,0.029679913073778152,0.27845466136932373,0.03258484974503517,-0.1588196273461694,0.0,132.91349188198473,132.91349188198473,1.5833542384522743,3.5746638774871826,0.0359499454498291,0.2521499543050699,1.0,1987.563893945791,1.645592306841589,8,8,9,102.76525599176294,0.15197255390859948,0.6544462130786997,1.521348789520214,-414.36962890625,225.3302001953125,2.3219583573161606,1.9142555443573495,0.40770281295881117,0,0.7167916466628814,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-418.3824754206334,222.85614077103168,-3.3497300593052803,-3.584609351038624,0,1,6,-417.7152110930672,223.95379825078288,-415.0327453613281,226.4407501220703,59897,-419.1028137207031,225.8365478515625,-414.7734680175781,225.79116821289062,0.9628957509994507,1,3.468397425302301,0.0,899,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000899.jpg,-415.0327453613281,226.4407501220703,1988.8355666992966,1.409175342964831,8,1.9269320092749422,1.9269320092749422,1,1.9269320092749422,133.03780271346605,-1.4590434069709457,1988.8355666992966,5.390886414538911,-417.9544368128844,223.73514201867368,3.982034172036017,4.46476412623248,1,0.0,0,0,0.6901783751285449,1.0,1988.359619140625,6.292168617248535,1,1,6,18,1,132.26953836134555,-414.37139892578125,225.80665588378906,-419.6802673339844,227.45574951171875,1,-419.6802673339844,227.45574951171875,1992.6690673828125,4.225886344909668,0.5500109791755676,0.5110854506492615,4.0,4.0,1,1992.569091796875,4.214356422424316,4.668684949387203,4.0,4.0,0.6901783751285449,1992.569091796875,4.214356422424316,1992.569091796875,4.214356422424316,0.0,0.0,0.0,1,2.4086650115936776,2.4085751406677027,0.0208069659760172,3.4357709884643555,0.02970738336443901,0.27828449010849,0.03260483592748642,-0.158804085997765,0.0,132.58745060472722,132.58745060472722,0.4503521087388288,3.574784278869629,0.035988595336675644,0.18110947896142293,1.0,1988.1767355815557,1.6439581277082902,8,8,9,102.15241435599829,0.1570297740966914,0.6588311177408741,1.5088389791894132,-414.7734680175781,225.79116821289062,0.6128438145793725,1.9269320092749422,0.0,0,0.6994150396692821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-419.56496317615694,224.17796114135425,-3.206961467172575,-3.682085245364508,0,1,6,-418.8338780189068,225.6416688881159,-416.3580017089844,227.86004638671875,59897,-419.1028137207031,225.8365478515625,-416.3245849609375,226.3570556640625,0.8935856819152832,1,2.6092776567418148,0.0,900,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000900.jpg,-416.3580017089844,227.86004638671875,1990.7765782462636,1.4655708072258669,8,1.9418306501464515,1.9418306501464515,1,1.9418306501464515,133.03757333503137,-0.00022937843467513085,1990.7765782462636,5.087766692373692,-419.05626539690184,225.44345054051752,3.622231689637065,4.660924026052333,1,0.0,0,0,0.5704295383727923,1.0,1990.1331787109375,6.305855751037598,1,1,6,18,1,131.5527943161268,-409.5791015625,235.29307556152344,-421.3553161621094,230.47885131835938,1,-421.3553161621094,230.47885131835938,1996.0447998046875,3.48471736907959,0.7677361369132996,0.14655044674873352,4.0,4.0,1,1995.94482421875,3.473180055618286,5.5444802575492655,4.0,4.0,0.5704295383727923,1995.94482421875,3.473180055618286,1994.595259476789,3.473180055618286,1.3495647419611956,0.0,0.0,1,2.427288312683064,2.4271976569882927,0.02097824583562554,3.43584942817688,0.029727619141340256,0.27814963459968567,0.03261525556445122,-0.15891867842934781,0.0,131.93463554664493,131.93463554664493,1.1029377883864473,3.574812412261963,0.036014169454574585,0.13079917854429038,1.0,1989.6266185262812,2.433914978406213,8,8,9,100.70253141127283,0.1689943288373088,1.149959719982462,1.4940187780304284,-416.3245849609375,226.3570556640625,1.651118523719703,1.9418306501464515,0.0,0,1.5033621624348488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.8640839971527,225.63329321998373,-3.0614411748870887,-3.773918083727199,0,1,6,-419.9633985499872,227.50360947944787,-417.8026428222656,229.40721130371094,59897,-419.1028137207031,225.8365478515625,-418.672119140625,229.20123291015625,0.9014304876327515,1,2.1329153348252725,0.0,901,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000901.jpg,-417.8026428222656,229.40721130371094,1992.8924537049127,1.527038441314997,8,2.116768108828629,2.116768108828629,1,2.116768108828629,133.0373448536611,-0.00022848137027010993,1992.8924537049127,4.812744456937475,-420.2680675522098,227.23522029065947,3.2857060215114573,4.640887276102313,1,0.0,0,0,0.5784197615421192,1.0,1992.083984375,6.318820476531982,1,1,6,18,1,131.2188636950106,-409.5791015625,235.29307556152344,-421.03338623046875,230.4733123779297,1,-421.03338623046875,230.4733123779297,1995.827880859375,3.246796131134033,0.7532084584236145,0.1551186889410019,4.0,4.0,1,1995.7279052734375,3.2352397441864014,3.3102473153197844,4.0,4.0,0.5784197615421192,1995.7279052734375,3.2352397441864014,1995.7279052734375,3.2352397441864014,0.0,0.0,0.0,1,2.6459601360357867,2.6458611975372666,0.022881539659287686,3.4357025623321533,0.029736293479800224,0.27798885107040405,0.03261352330446243,-0.15903191015918192,0.0,131.21429923478732,131.21429923478732,1.823045618873799,3.5745882987976074,0.03602342680096626,0.10034011463335936,1.0,1993.3125750148797,2.315653842959355,8,8,9,97.01657492267428,0.19941114858114128,0.420121309967044,1.3189344535035241,-418.672119140625,229.20123291015625,3.687853160308649,2.116768108828629,1.5710850514800199,0,0.8935413626683115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-422.0042762073007,226.9729230117228,-2.913394859644442,-3.86003902441,0,1,6,-421.3855956001511,228.81179678378234,-419.09088134765625,230.8329620361328,59898,-419.0723571777344,230.59469604492188,-419.4124755859375,230.37815856933594,0.950556755065918,1,2.5192641452878335,0.0,902,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000902.jpg,-419.09088134765625,230.8329620361328,1994.813841408045,1.5513888736258938,8,1.9215419977981552,1.9215419977981552,1,1.9215419977981552,132.09942214192742,-0.9379227117336818,1994.813841408045,4.427500382407789,-421.2491695008956,228.93195975877111,2.876111508781912,5.183237396273075,1,0.0,0,0,0.3261773543393985,1.0,1993.8428955078125,6.288996696472168,1,1,6,18,1,131.21456363781337,-419.0723571777344,230.59469604492188,-424.80487060546875,230.38143920898438,1,-424.80487060546875,230.38143920898438,1998.251708984375,6.137713432312012,0.6863544583320618,0.004395157098770142,4.0,4.0,1,1998.1517333984375,6.1261701583862305,5.663051010093402,4.0,4.0,0.3261773543393985,1998.1517333984375,6.1261701583862305,1997.9608291324782,6.1261701583862305,0.1909042659592175,0.0,0.0,0,2.401927497247694,2.401837603321431,0.020780503019299772,3.434985399246216,0.029746217653155327,0.2778927981853485,0.03261487931013107,-0.15911391244986176,0.0,131.21421723249662,131.21421723249662,0.8852049094307971,3.5738070011138916,0.03603726252913475,0.04579068196492171,1.0,1994.6851101144389,2.0933273401999455,8,8,9,95.64403982311511,0.2107374224654127,0.12873129360605162,1.5134434014480607,-419.4124755859375,230.37815856933594,1.3904249973843619,1.9215419977981552,0.0,0,0.5570179956753225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.1445800661713,228.32100986142112,-2.7630493044525237,-3.940388454008583,0,1,6,-422.68400654280526,230.23339677316744,-420.38153076171875,232.2613983154297,59650,-423.8037414550781,230.62457275390625,-421.07623291015625,230.7410430908203,0.9123765826225281,1,1.68601329700211,0.0,903,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000903.jpg,-420.38153076171875,232.2613983154297,1996.7388379034057,1.5757734359535265,8,1.925150932792381,1.925150932792381,1,1.925150932792381,132.09907677029526,-0.00034537163215633154,1996.7388379034057,4.630130265432587,-422.6735775550026,230.24258253899472,3.0543568294790946,4.9697882717601125,1,0.0,0,0,0.6547633813655749,1.0,1995.608154296875,6.25366735458374,1,1,6,18,1,131.2144424019556,-423.8037414550781,230.62457275390625,-426.15960693359375,234.062744140625,1,-426.15960693359375,234.062744140625,2001.90966796875,4.721127986907959,0.6144018769264221,0.3150132894515991,4.0,4.0,1,2001.8096923828125,4.709591388702393,5.961072060652351,4.0,4.0,0.6547633813655749,2001.8096923828125,4.709591388702393,2000.789437202161,4.709591388702393,1.0202551806514313,0.0,0.0,1,2.406438665990476,2.4063485132007725,0.020829934960371315,3.4344534873962402,0.02980734221637249,0.2774147093296051,0.0326528400182724,-0.15857480775310676,0.0,131.2147563371934,131.2147563371934,0.8843204331018857,3.572993516921997,0.03615900129079819,0.14876932156314576,1.0,1996.0571069281862,3.101989004432187,8,8,9,94.27204300936783,0.2220592543703602,0.6817309752195797,1.5093025546038592,-421.07623291015625,230.7410430908203,1.7028721648510432,1.925150932792381,0.0,0,1.6715534942204815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.40637785972245,229.81166790198972,-2.610632010113088,-4.014915960314958,0,1,6,-424.13835413666897,231.76323394214583,-421.7957458496094,233.8265838623047,59650,-423.8037414550781,230.62457275390625,-423.02392578125,231.67636108398438,0.8986849784851074,1,1.1178092202370495,0.0,904,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000904.jpg,-421.7957458496094,233.8265838623047,1998.8481259152502,1.6024978452780714,8,2.10945730247471,2.10945730247471,1,2.10945730247471,132.09922250330845,0.00014573301318921453,1998.8481259152502,4.666884810052107,-424.0953194450066,231.8011385410905,3.064386964773981,4.64727042973895,1,0.0,0,0,0.6517120795286074,1.0,1997.560791015625,6.215274810791016,1,1,6,18,1,131.21455228529192,-423.8037414550781,230.62457275390625,-426.215087890625,233.8866424560547,1,-426.215087890625,233.8866424560547,2001.814208984375,4.8791584968566895,0.6199496984481812,0.2325495183467865,4.0,4.0,1,2001.7142333984375,4.867705345153809,4.344669391613931,4.0,4.0,0.6517120795286074,2001.7142333984375,4.867705345153809,2001.7142333984375,4.867705345153809,0.0,0.0,0.0,1,2.6368216280933874,2.6367225596337085,0.022856987984556744,3.429163694381714,0.029793839901685715,0.27708208560943604,0.032609887421131134,-0.15796990912473752,0.0,131.21536123582175,131.21536123582175,0.8838612674867056,3.567453384399414,0.036196306347846985,0.08878715693483254,1.0,1998.046339372839,3.9453640986737897,8,8,9,92.28281056471506,0.23847456607703524,0.8017865424112642,1.3197063919070038,-423.02392578125,231.67636108398438,2.160631219909095,2.10945730247471,0.05117391743438482,0,2.476264109680608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.2252917100032,232.004722323914,-2.456370811565696,-4.083580288390688,0,1,6,-426.5509867311775,233.63788213630352,-423.7689208984375,236.0883026123047,59403,-428.50469970703125,235.41261291503906,-424.36297607421875,235.03582763671875,0.9179748296737671,1,2.59646726478425,0.0,905,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000905.jpg,-423.7689208984375,236.0883026123047,2001.849557194664,1.5882938889212446,8,3.0014648885868107,3.0014648885868107,1,3.0014648885868107,131.10218694719907,-0.9970355561093707,2001.849557194664,4.754018035055006,-426.14453982008297,233.9958771994083,3.1657241461337953,4.510250353902245,1,0.0,0,0,0.6253435300624743,1.0,2000.40869140625,6.13069486618042,1,1,6,18,1,131.21483541797735,-428.53515625,230.6544647216797,-429.5920104980469,234.88284301757812,1,-429.5920104980469,234.88284301757812,2004.7938232421875,6.7548136711120605,0.6678925156593323,0.2515319585800171,4.0,4.0,1,2004.69384765625,6.743315696716309,5.887634335513118,4.0,4.0,0.6253435300624743,2004.69384765625,6.743315696716309,2004.69384765625,6.743315696716309,0.0,0.0,0.0,1,3.431848563234466,3.4317193031311035,0.029785659164190292,3.4288625717163086,0.029824145138263702,0.27682068943977356,0.03262997791171074,-0.15804596168032,0.0,131.21528518326616,131.21528518326616,0.11309823606708257,3.5667312145233154,0.0362500362098217,0.12858005080260834,1.0,2001.4524084659508,2.7297307086308376,8,8,9,88.87674147160315,0.26658173173693556,0.39714872871309126,0.4273976831294979,-424.36297607421875,235.03582763671875,3.616499855667173,3.0014648885868107,0.6150349670803621,0,1.2085549743835038,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-428.05867221028103,234.22207418175233,-2.3004934993435566,-4.146349280161741,0,1,6,-428.1889961254711,236.22737967499296,-425.7581787109375,238.36842346191406,59403,-428.50469970703125,235.41261291503906,-426.5423583984375,236.9053192138672,0.8629441261291504,1,1.7807351915597414,0.0,906,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000906.jpg,-425.7581787109375,238.36842346191406,2004.875427861679,1.5739956403366475,8,3.025904448824461,3.025904448824461,1,3.025904448824461,131.10259148317775,0.0004045359786726737,2004.875427861679,5.325451630178638,-428.57334182111333,235.88885117887278,3.751455989841997,4.605463361571223,1,0.0,0,0,0.6321014242208377,1.0,2003.284423828125,6.0409111976623535,1,1,6,18,1,131.2149928324934,-418.98101806640625,244.86915588378906,-428.62725830078125,240.88760375976562,1,-428.62725830078125,240.88760375976562,2008.6622314453125,2.061922788619995,0.6556054353713989,0.21613919734954834,4.0,4.0,1,2008.562255859375,2.0504393577575684,3.717485615367468,4.0,4.0,0.6321014242208377,2008.562255859375,2.0504393577575684,2008.562255859375,2.932484280214256,0.0,-0.8820449224566875,0.0,1,3.4302776278661953,3.430148124694824,0.029806826263666153,3.4252891540527344,0.02993788942694664,0.2757335901260376,0.03268829360604286,-0.15640807698126566,0.0,131.2169230679652,131.2169230679652,0.11433158478746423,3.562469959259033,0.036518894135951996,0.1698186316906487,1.0,2004.2958004068237,3.1295160794560677,8,8,9,86.03334953073032,0.2900456387022287,0.5796274548554265,0.3993847052282735,-426.5423583984375,236.9053192138672,2.8713596208322762,3.025904448824461,0.0,0,1.6600035611228094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-429.14798818905695,235.70596463080977,-2.1432274468694263,-4.203199797901156,0,1,6,-429.0075335568153,238.1451387697966,-427.0047607421875,239.90916442871094,59404,-428.4742431640625,240.1707763671875,-427.7491760253906,239.43954467773438,0.9083844423294067,1,1.8052563062893368,0.0,907,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000907.jpg,-427.0047607421875,239.90916442871094,2006.855573012096,1.4910820064635815,8,1.9818802908857904,1.9818802908857904,1,1.9818802908857904,128.97561409826469,-2.126977384913069,2006.855573012096,4.834872105272934,-429.5140037027416,237.69904407230382,3.3437900988093507,4.62859195267616,1,0.0,0,0,0.6947113173044102,1.0,2005.1180419921875,5.87755823135376,1,1,6,18,1,131.21566842091164,-418.98101806640625,244.86915588378906,-427.5213317871094,241.16171264648438,1,-427.5213317871094,241.16171264648438,2008.136962890625,1.0508390665054321,0.54176926612854,0.4181150794029236,4.0,4.0,1,2008.0369873046875,1.0393341779708862,1.264838262896623,4.0,4.0,0.6947113173044102,2008.0369873046875,1.0393341779708862,2008.0369873046875,2.338598431720657,0.0,-1.299264253749771,0.0,0,2.477350363607238,2.4772562367765154,0.021595402676776208,3.4246444702148438,0.030003424733877182,0.2754921317100525,0.03272191062569618,-0.1564127994167465,0.0,131.21691834552973,131.21691834552973,2.2413042472650524,3.561401844024658,0.03664536774158478,0.07062727238162646,1.0,2006.9951922175358,2.3601063455048332,8,8,9,83.33395772001823,0.31232124460761074,0.1396192054396579,1.4427641793290533,-427.7491760253906,239.43954467773438,2.8069035406364846,1.9818802908857904,0.8250232497506942,0,0.8801686340546778,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.23486027945495,237.19420084944753,-1.9847992442986886,-4.254117631997786,0,1,6,-429.78330481113414,240.09785009958924,-428.25006103515625,241.4483184814453,59404,-428.4742431640625,240.1707763671875,-428.5335388183594,240.49432373046875,0.9450675249099731,1,1.3111469699004334,0.0,908,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000908.jpg,-428.25006103515625,241.4483184814453,2008.8336801312353,1.408255423004931,8,1.9798404020821239,1.9798404020821239,1,1.9798404020821239,128.97566362675641,4.9528491719059687e-05,2008.8336801312353,4.181587896494338,-430.3312218678464,239.61524930735857,2.7733324734893685,4.43270349369783,1,0.0,0,0,0.6564098196065798,1.0,2006.9532470703125,5.709498882293701,1,1,6,18,1,131.21610589986406,-418.98101806640625,244.86915588378906,-428.8636474609375,241.21206665039062,1,-428.8636474609375,241.21206665039062,2009.0618896484375,2.024855852127075,0.6114083528518677,0.385617196559906,4.0,4.0,1,2008.9619140625,2.013380527496338,0.6185631198296206,4.0,4.0,0.6564098196065798,2008.9619140625,2.013380527496338,2008.9619140625,2.013380527496338,0.0,0.0,0.0,0,2.4748005026026547,2.474705955272308,0.021632443739133853,3.4251973628997803,0.02994547411799431,0.27612823247909546,0.032679684460163116,-0.15743647401860214,0.0,131.2158946709279,131.2158946709279,2.2402310441714777,3.562117338180542,0.0365305095911026,0.05392619592156211,1.0,2008.3051527590546,2.251537377819902,8,8,9,82.02399717849936,0.3231311480305517,0.5285273721806334,1.4453569608176564,-428.5335388183594,240.49432373046875,1.3144519166104798,1.9798404020821239,0.0,0,0.9952214017295807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.3213755017003,238.68909230382272,-1.8254343395908885,-4.299097393442909,0,1,6,-431.1399064947164,241.540198688049,-429.4959411621094,242.98818969726562,59156,-433.2056579589844,240.20065307617188,-429.4543151855469,242.20407104492188,0.8724591732025146,1,1.8116138020471617,0.0,909,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000909.jpg,-429.4959411621094,242.98818969726562,2010.8127086716438,1.3253899398583158,8,1.9807626440461417,1.9807626440461417,1,1.9807626440461417,128.97565442847187,-9.198284541870511e-06,2010.8127086716438,3.473083802710848,-431.1076110180333,241.56864427564628,2.147693862852508,4.840764370629887,1,0.0,0,0,0.44712966996792713,1.0,2008.7930908203125,5.536773204803467,1,1,6,18,1,131.21603196840238,-433.1752014160156,244.9588165283203,-434.44940185546875,244.88302612304688,1,-434.44940185546875,244.88302612304688,2015.5086669921875,3.7901439666748047,0.7698143720626831,0.07113726437091827,4.0,4.0,1,2015.40869140625,3.7786264419555664,5.20974343245623,4.0,4.0,0.44712966996792713,2015.40869140625,3.7786264419555664,2014.2923152640556,3.7786264419555664,1.116376142194396,0.0,0.0,0,2.475953305057677,2.475858698436299,0.021644264906670346,3.420687437057495,0.03008260391652584,0.2745318114757538,0.03274264186620712,-0.15521274051566053,0.0,131.21811840443084,131.21811840443084,2.2424639759589615,3.556870698928833,0.03684538975358009,0.06339123267655902,1.0,2010.1967780761431,1.8124261647989537,8,8,9,80.13237186141087,0.3387409975962547,0.6159305955006857,1.4399247930113535,-429.4543151855469,242.20407104492188,1.941923015376944,1.9807626440461417,0.0,0,0.7852227600357496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-432.43790917770053,240.14920807237164,-1.665356687466186,-4.338142391495555,0,1,6,-432.2756198385973,243.16346122879122,-430.7725524902344,244.4873504638672,59157,-433.1752014160156,244.9588165283203,-431.9085998535156,244.6414337158203,0.9137547016143799,1,1.5228612352622048,0.0,910,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000910.jpg,-430.7725524902344,244.4873504638672,2012.7814995016026,1.292493814180148,8,1.9690656381173435,1.9690656381173435,1,1.9690656381173435,130.4160766912951,1.4404222628232293,2012.7814995016026,3.537707453897523,-432.45740302029816,243.00334811234723,2.2452136397173854,4.656193197730043,1,0.0,0,0,0.6187794791496173,1.0,2010.6268310546875,5.4095587730407715,1,1,6,18,1,131.2167622250144,-433.1752014160156,244.9588165283203,-433.5282897949219,245.44790649414062,1,-433.5282897949219,245.44790649414062,2015.32373046875,2.7255592346191406,0.6798271536827087,0.13216634094715118,4.0,4.0,1,2015.2237548828125,2.714111089706421,2.825881636785874,4.0,4.0,0.6187794791496173,2015.2237548828125,2.714111089706421,2015.2237548828125,2.714111089706421,0.0,0.0,0.0,1,2.461332047646679,2.4612373815132855,0.021587047371498323,3.4205286502838135,0.030062824487686157,0.27493947744369507,0.03272944688796997,-0.1557509514181296,0.0,131.21758019352836,131.21758019352836,0.8015035022332629,3.5566353797912598,0.036824580281972885,0.06797900784190532,1.0,2013.6480113438874,2.0431618415602637,8,8,9,76.68113859366655,0.3672208617844536,0.8665118422848082,1.45146301216647,-431.9085998535156,244.6414337158203,3.4589377012192113,1.9690656381173435,1.4898720631018678,0,1.1464489784332885,nan
