frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1114,/yh/study/new_data/model_dataset_flight/vi/vi_001114.jpg,6,36,-262.28704833984375,165.39849853515625,2352.5008792375793,-4.85995462705076,2352.6463682164385,-6.430504632975491,-269.62384033203125,162.5522003173828,0.34376001358032227,2356.115977148313,-4.980064602388742,-257.4293518066406,162.7386016845703,2356.923583984375,0.21642036736011505,2.666083335876465,4.897886753082275,3.3464739322662354,-0.04617709666490555,0.3426297903060913,-0.016120878979563713,-1.0676409564298563,2356.0115114810133,-2.4469966331670414,-264.65046649380514,164.12002614983297,2.6870498712358266,-259.9306767661126,160.98368523848532,2.3563715737311544,-4.414813296670942,-34.033912442492586,28.438020002795383
1115,/yh/study/new_data/model_dataset_flight/vi/vi_001115.jpg,6,36,-259.55682373046875,163.6753387451172,2356.0115114810133,-2.4469966331670414,2361.046093097617,-0.7701352686737263,-259.4991760253906,162.8460235595703,0.5064307451248169,2359.415035879817,-2.5669051895091664,-257.6224060058594,158.5712127685547,2359.39990234375,-1.8071067333221436,1.0,5.638044834136963,3.3740594387054443,-0.04085617512464523,0.42197489738464355,-0.0066250343807041645,-0.8018170909263944,2359.4024918924056,-2.1728660298830857,-261.63807038375467,162.53908800611703,2.3712134812564303,-257.03601216747336,159.32602282793852,2.5208115629953642,-4.349315917178669,-33.805190217921485,27.8591500245966
1116,/yh/study/new_data/model_dataset_flight/vi/vi_001116.jpg,6,36,-256.5542907714844,161.7803192138672,2359.4024918924056,-2.1728660298830857,2361.013941934285,-0.4262531462029138,-259.342529296875,163.15383911132812,0.5473421812057495,2363.045153606941,-2.277429325724303,-256.7083435058594,158.90383911132812,2363.8759765625,-1.4234446287155151,1.0,5.5599541664123535,3.3480823040008545,-0.05011995881795883,0.4557620882987976,-0.0014773913426324725,-1.431539027977855,2363.678600204718,-1.8213843413355997,-257.8362676363693,160.55038552812206,1.7765701656368098,-253.87081638011972,157.5027301562432,2.683474391364658,-4.2775890576239926,-33.56348241635602,27.78112899977714
1117,/yh/study/new_data/model_dataset_flight/vi/vi_001117.jpg,6,36,-253.82090759277344,160.05516052246094,2363.678600204718,-1.8213843413355997,2366.006696342337,-4.176546029189347,-257.12762451171875,157.3154754638672,0.5668448209762573,2367.227488888037,-1.9473171689274957,-251.9692840576172,157.36355590820312,2368.212646484375,0.22239649295806885,1.0,5.57733678817749,1.9447780847549438,-0.08097722381353378,0.20155379176139832,-0.06598500907421112,-1.2164819842235413,2367.336870151814,-0.8876829213451422,-254.24540619044416,159.38400161890254,0.794136847936243,-250.97679012480188,155.85548607305515,2.8441174679715484,-4.19967444940578,-33.626775004630176,28.201461012940854
1118,/yh/study/new_data/model_dataset_flight/vi/vi_001118.jpg,6,36,-251.05770874023438,158.3080596923828,2367.336870151814,-0.8876829213451422,2367.2549000211575,-3.4192481600817946,-255.66790771484375,157.2882843017578,0.5127168297767639,2370.6060640839282,-1.0324787861656226,-253.65394592285156,154.06179809570312,2371.0263671875,-2.581117868423462,1.0,6.306661128997803,2.2701780796051025,-0.049595750868320465,0.46005454659461975,-0.010941574349999428,-1.332872996713907,2370.6060640839282,-1.8158186139103347,-251.97859749149768,156.85207682697697,1.7227658565686461,-248.0552100301564,154.19243607270494,3.0024987100779903,-4.115623619677886,-33.59264518967785,28.150944999651983
1119,/yh/study/new_data/model_dataset_flight/vi/vi_001119.jpg,6,36,-248.29263305664062,156.55978393554688,2370.6060640839282,-1.8158186139103347,2367.2763679087993,-4.043199217779972,-255.98329162597656,156.74948120117188,0.488638699054718,2373.87747225234,-1.9416621984478408,-246.18418884277344,154.07566833496094,2375.423583984375,1.2296459674835205,1.0,6.191359043121338,2.6228787899017334,-0.06817742437124252,0.44742679595947266,-0.02447427064180374,-1.5036933598132813,2373.87747225234,-0.5034715250209705,-248.51228784291806,156.21249594371758,0.41092234595286387,-245.13425610102047,152.53428601482972,3.1583769556201555,-4.025497920717153,-33.6111976910109,28.44917500624433
1120,/yh/study/new_data/model_dataset_flight/vi/vi_001120.jpg,6,36,-245.52838134765625,154.81201171875,2373.87747225234,-0.5034715250209705,2370.6825533683113,-0.40387243570207604,-251.15921020507812,158.00448608398438,0.4243764579296112,2377.147914881956,-0.646860213585271,-244.0924072265625,146.7985076904297,2378.068603515625,-3.0718562602996826,1.0,7.201901435852051,2.809211492538452,-0.0824003666639328,0.4453641474246979,-0.042431045323610306,-0.5196152855668883,2377.147914881956,-1.7778740269660358,-246.42951757630908,153.38725883028752,1.6858135412235906,-242.21686896850127,150.88264317761428,3.311512379154983,-3.92936854113573,-33.683043917281736,29.584032017737627
1121,/yh/study/new_data/model_dataset_flight/vi/vi_001121.jpg,6,36,-242.76480102539062,153.04612731933594,2377.147914881956,-1.7778740269660358,2378.2921164413137,-0.6528158704618701,-244.86111450195312,153.72647094726562,0.3768753409385681,2380.427471795799,-1.9138939870118503,-235.92408752441406,145.59811401367188,2384.219482421875,-0.22008895874023438,11.810857772827148,6.071437358856201,2.974127769470215,-0.07850213348865509,0.3432712256908417,-0.055014293640851974,-0.3481372499556358,2380.427471795799,-1.011496853583874,-243.24816430652228,152.28189965977506,0.9042587998931797,-239.30313411501416,149.21881082063746,3.461666910376476,-3.8273164986984867,-33.38531671841282,27.88191198487766
1122,/yh/study/new_data/model_dataset_flight/vi/vi_001122.jpg,6,36,-240.00369262695312,151.2818145751953,2380.427471795799,-1.011496853583874,2380.257506083302,0.5663791694678472,-242.54837036132812,153.70628356933594,0.40119269490242004,2383.7040994674703,-1.140977632754864,-231.1102294921875,146.04086303710938,2388.0419921875,2.699671506881714,17.936452865600586,5.9662580490112305,3.0674898624420166,-0.07957230508327484,0.31788742542266846,-0.056867342442274094,-0.19964280090147615,2383.7040994674703,0.5966644730510213,-239.61931863469408,151.88953396135224,0.719073166121578,-236.39508797260066,147.5623819606481,3.6086046543524555,-3.7194326145471956,-33.13177668132736,28.639010997721925
1123,/yh/study/new_data/model_dataset_flight/vi/vi_001123.jpg,6,36,-237.23583984375,149.51321411132812,2383.7040994674703,0.5966644730510213,2385.438970877307,2.7164286515812974,-237.02000427246094,152.75367736816406,0.43638622760772705,2386.9887190676254,0.4733236130418279,-232.0603790283203,138.04110717773438,2391.538330078125,-4.138822555541992,8.733675003051758,6.493722438812256,3.0862956047058105,-0.08317869156599045,0.35039693117141724,-0.05789541080594063,0.0808117566909761,2386.9887190676254,-0.9968084849165142,-237.69512300350726,148.78705863374387,0.8592105670103433,-233.4837475311261,145.9073966426562,3.752092312623897,-3.605817468671914,-32.91500259204873,28.03484001196921
1124,/yh/study/new_data/model_dataset_flight/vi/vi_001124.jpg,6,36,-234.49920654296875,147.7901611328125,2386.9887190676254,-0.9968084849165142,2390.1560764433975,-3.479524503196734,-236.34536743164062,144.9957275390625,0.4396701753139496,2390.222606760106,-1.1106605313466251,-229.94857788085938,138.9073944091797,2392.847412109375,-2.430332660675049,10.396394729614258,6.325917720794678,3.1067728996276855,-0.08232661336660385,0.3399848937988281,-0.05703844130039215,0.09681294224518547,2390.222606760106,-1.6986198609675416,-235.33717351681662,146.46528279759028,1.567638750605817,-230.60730693867401,144.3035797962996,3.891899604294731,-3.486581336512897,-32.6759403415283,27.69139301381074
1125,/yh/study/new_data/model_dataset_flight/vi/vi_001125.jpg,6,36,-231.49073791503906,145.8959503173828,2390.222606760106,-1.6986198609675416,2394.1975089160887,0.13309512663059023,-230.99868774414062,145.8885955810547,0.47461628913879395,2393.7777249338696,-1.807346034606839,-228.89996337890625,138.6182861328125,2394.10546875,-1.692978858947754,1.0,7.384314060211182,3.167210578918457,-0.0849391520023346,0.4206162095069885,-0.04913709685206413,0.32513672132775007,2393.7777249338696,-1.751778783971575,-232.3610072132417,144.51999998165192,1.6280687877949291,-227.46293822880466,142.53410621076603,4.027799686234406,-3.361844106616787,-32.51494947441822,27.655473997583613
1126,/yh/study/new_data/model_dataset_flight/vi/vi_001126.jpg,6,36,-228.74928283691406,144.1698760986328,2393.7777249338696,-1.751778783971575,2399.157457901242,-5.606883004248445,-229.8750762939453,138.38619995117188,0.46021419763565063,2397.0173026922994,-1.8494730244820388,-229.7294921875,132.3187255859375,2397.174560546875,-7.3672943115234375,1.0,7.677250385284424,3.111433506011963,-0.08700616657733917,0.4325711131095886,-0.047567956149578094,0.5285672089695421,2396.8357197914097,-4.314092670446289,-231.14622688088403,140.71985607047176,4.20094976697359,-224.58971326540637,140.938140919319,4.159569571507697,-3.231735179313803,-32.33039205343322,27.613774000201374
1127,/yh/study/new_data/model_dataset_flight/vi/vi_001127.jpg,6,36,-225.81781005859375,142.3313751220703,2396.8357197914097,-4.314092670446289,2401.8542970305148,-10.0,-230.82810974121094,131.83424377441406,0.5166984796524048,2400.3105360875284,-4.401222486859215,-228.44822692871094,132.66891479492188,2400.541015625,-6.716148853302002,1.0,6.654089450836182,3.124704122543335,-0.08543465286493301,0.43784767389297485,-0.03751727566123009,-0.02805975113173465,2400.477569205832,-5.64619816779988,-228.7804095167671,137.64731959175418,5.542325483103109,-221.5308195134514,139.23498177564525,4.286990545142347,-3.0963933464250646,-32.13922907912866,27.564641000935808
1128,/yh/study/new_data/model_dataset_flight/vi/vi_001128.jpg,6,36,-222.8794403076172,140.48854064941406,2400.477569205832,-5.64619816779988,2402.097139342181,-10.0,-230.71534729003906,131.5582275390625,0.522049069404602,2403.9459810757185,-5.744548558591773,-226.86129760742188,132.8440704345703,2404.410400390625,-6.397602081298828,1.0,6.159414768218994,3.0958094596862793,-0.061428673565387726,0.4765591025352478,-0.012133504264056683,-0.32413447110833005,2403.9459810757185,-6.099703369927302,-226.09152385317913,135.4100351315933,6.00905142249637,-218.46959173127397,137.5325739973618,4.409848576343215,-2.9559666520522723,-32.209792603877496,27.763507008785382
1129,/yh/study/new_data/model_dataset_flight/vi/vi_001129.jpg,6,36,-220.21165466308594,138.81539916992188,2403.9459810757185,-6.099703369927302,2404.6382474129805,-10.0,-229.67864990234375,128.44349670410156,0.5578377842903137,2407.0950029431215,-6.190857066106692,-227.04359436035156,128.60015869140625,2406.6953125,-9.649297714233398,1.0,6.627750396728516,3.039371967315674,-0.06636959314346313,0.4722786545753479,-0.018016664311289787,-0.39632199339425433,2406.790698319303,-7.963218332161206,-224.68345694275015,132.3144815807447,7.890433773227117,-215.6837199368252,136.00478693537667,4.5279347262607335,-2.8106122345452067,-32.35928503428284,27.798544004326686
1130,/yh/study/new_data/model_dataset_flight/vi/vi_001130.jpg,6,36,-217.21551513671875,136.92379760742188,2406.790698319303,-7.963218332161206,2404.2937152031145,-10.0,-229.71742248535156,129.0267333984375,0.5458341836929321,2410.358347342557,-8.05849964999129,-222.77728271484375,131.195556640625,2410.54248046875,-5.846652507781982,1.0,6.393678188323975,2.8282716274261475,-0.031478140503168106,0.48500359058380127,0.009759673848748207,-0.6087986663853315,2410.4983243405145,-6.89482581717613,-220.978884680149,131.23554801911652,6.820493655101109,-212.5744695862935,134.263301457637,4.641045550425234,-2.6604961497848887,-32.48172076418867,27.69274200545624
1131,/yh/study/new_data/model_dataset_flight/vi/vi_001131.jpg,6,36,-214.49151611328125,135.20399475097656,2410.4983243405145,-6.89482581717613,2407.2369996949565,-10.0,-229.1878662109375,124.35780334472656,0.5909411907196045,2413.730996490316,-6.968473241754797,-222.86013793945312,130.76824951171875,2412.5244140625,-6.249500274658203,1.0,6.409809112548828,2.7371985912323,-0.013990813866257668,0.5013629198074341,0.025873273611068726,-1.0878672809963796,2412.814288432383,-6.591999517121554,-218.85969166616965,130.25350198540445,6.6021463390956185,-209.7425326183208,132.698201575011,4.748983494960429,-2.505793175965537,-32.635670800161954,27.680409024469554
1132,/yh/study/new_data/model_dataset_flight/vi/vi_001132.jpg,6,36,-211.76593017578125,133.4832000732422,2412.814288432383,-6.591999517121554,2407.3033315086054,-10.0,-229.048583984375,124.45392608642578,0.5944669246673584,2416.1212726077406,-6.656127126255274,-219.59701538085938,124.9380874633789,2417.00927734375,-8.92890739440918,1.0,6.658987045288086,2.945409059524536,-0.04600474610924721,0.500346839427948,0.001693696598522365,-1.2875862811957837,2416.610112496666,-7.7663888082607295,-216.27943800434562,127.23195245333068,7.710372865430127,-206.91437289008266,131.13651347314374,4.8515572856986005,-2.346686600098453,-32.9034123479966,27.86793000996113
1133,/yh/study/new_data/model_dataset_flight/vi/vi_001133.jpg,6,36,-209.04757690429688,131.75563049316406,2416.610112496666,-7.7663888082607295,2408.616153570719,-10.0,-227.90719604492188,123.80255126953125,0.6202071905136108,2419.8688130520673,-7.862211991916468,-214.19618225097656,130.19419860839844,2419.979248046875,-2.3318612575531006,1.0,6.362363815307617,2.857797861099243,-0.020514346659183502,0.4894922971725464,0.019223244860768318,-1.6377416919685996,2419.6402854410303,-5.200110654803179,-212.34672913127946,127.7810722520802,5.165415629799005,-204.09899459497086,129.57226250665693,4.948582309326014,-2.1833679865071267,-33.1473459908187,27.76987201650627
1134,/yh/study/new_data/model_dataset_flight/vi/vi_001134.jpg,6,36,-206.32176208496094,130.0233154296875,2419.6402854410303,-5.200110654803179,2412.0226719250354,-10.0,-222.69265747070312,125.67427062988281,0.6134963631629944,2422.9230831343066,-5.2981814849099145,-213.9792022705078,130.5694122314453,2420.940185546875,-2.536431074142456,1.0,6.087495803833008,2.745882272720337,-0.0013989245053380728,0.5090743899345398,0.03590898588299751,-2.2227437658421954,2421.416888709467,-3.816795224354166,-210.1058073472207,128.00050404391814,4.290776672029043,-201.28188109926154,128.0072785020648,5.039880985699406,-2.016036927622707,-33.42845726042768,27.753084985306486
1135,/yh/study/new_data/model_dataset_flight/vi/vi_001135.jpg,6,36,-203.34063720703125,128.1287384033203,2421.416888709467,-3.816795224354166,2412.168508609614,-10.0,-222.57794189453125,125.58281707763672,0.6184579133987427,2425.1184435091104,-3.9159194920515,-209.66127014160156,127.84243774414062,2425.05908203125,-2.4086990356445312,1.0,6.396216869354248,2.7568321228027344,-0.00918339192867279,0.5013412833213806,0.026372121647000313,-2.422585282559836,2425.073353013685,-3.1354625369283884,-206.6513733276836,126.62179775045327,3.6375601427131667,-198.21535407654468,126.28383762588774,5.125283130486575,-1.8449007774325688,-33.81593037022621,27.83334199921228
1136,/yh/study/new_data/model_dataset_flight/vi/vi_001136.jpg,6,36,-200.51148986816406,126.3474349975586,2425.073353013685,-3.1354625369283884,2416.8350699279804,-10.0,-220.11119079589844,120.75286865234375,0.6681564450263977,2428.575973763092,-3.2489881510708063,-209.63113403320312,127.91139221191406,2425.901611328125,-2.3846993446350098,1.0,6.238343715667725,2.6566755771636963,-0.0005795829929411411,0.5150854587554932,0.0342266745865345,-2.892116818655431,2426.5445499935204,-2.7928849814638887,-205.22488034132127,126.12490974008882,4.718640401923109,-195.3068635608654,124.6772606295832,5.204626307298668,-1.6701743679753858,-34.13773227837213,27.940460975514725
1137,/yh/study/new_data/model_dataset_flight/vi/vi_001137.jpg,6,36,-197.68243408203125,124.56620788574219,2426.5445499935204,-2.7928849814638887,2416.853091886558,-10.0,-220.0397491455078,120.83210754394531,0.6612833738327026,2430.196813855391,-2.916610671411494,-200.63601684570312,125.88397216796875,2431.633544921875,0.24675679206848145,1.0,6.159056663513184,3.122373342514038,-0.03318167105317116,0.49412354826927185,0.009185418486595154,-2.783939428807123,2430.4348958072464,-1.5206082246409554,-201.25689933387548,125.12061624669283,3.61720478648,-192.40467791353197,123.07412817642431,5.277756168499273,-1.492079709317872,-34.511239679030396,27.714278985513374
1138,/yh/study/new_data/model_dataset_flight/vi/vi_001138.jpg,6,36,-194.85406494140625,122.785400390625,2430.4348958072464,-1.5206082246409554,2419.484868125773,-8.757081212911823,-214.37942504882812,124.85800170898438,0.5951205492019653,2434.042574912631,-1.6854232928858894,-193.99571228027344,119.06360626220703,2435.206298828125,-1.296398401260376,1.0,6.614993095397949,3.3525543212890625,-0.06615030020475388,0.4771246016025543,-0.026130951941013336,-2.114372569376188,2434.527078761233,-1.4900947239008966,-197.78211036015705,122.95896549073095,2.933185097848809,-189.5095381575121,121.47455471713856,5.344526783894133,-1.3108456734864469,-34.716157306961826,27.82081998884678
1139,/yh/study/new_data/model_dataset_flight/vi/vi_001139.jpg,6,36,-192.0177764892578,120.99646759033203,2434.527078761233,-1.4900947239008966,2422.688995006466,-3.4683762451660174,-208.84445190429688,127.61497497558594,0.577641487121582,2438.0857986485,-1.6830130990353647,-193.09201049804688,118.82686614990234,2440.0263671875,-0.4814103841781616,1.0,6.480298042297363,3.31129789352417,-0.0712190568447113,0.48263126611709595,-0.019604288041591644,-2.595573697112161,2438.615203946833,-1.1371951271409082,-194.138422236832,121.07194601057981,2.121988543472288,-186.612975532732,119.86975992746245,5.4048009565258095,-1.1267076628695836,-34.61500540700511,27.694824006175622
1140,/yh/study/new_data/model_dataset_flight/vi/vi_001140.jpg,6,36,-189.18141174316406,119.20748901367188,2438.615203946833,-1.1371951271409082,2440.5732842054886,-2.3049406242177177,-193.10777282714844,119.03836059570312,0.45150667428970337,2442.1152288474937,-1.3594551254624414,-185.095703125,119.4308090209961,2442.3701171875,0.5265223979949951,1.0,5.307319641113281,3.5664961338043213,-0.05177486315369606,0.45287755131721497,-0.009343189187347889,-2.21304937953242,2442.3088399391104,-0.2814309557102854,-190.55933208276554,119.82078941381987,1.5082446230996904,-183.72296121834256,118.26758175003137,5.458450524821507,-0.9399072636405109,-34.71767702405215,27.640520012937486
1141,/yh/study/new_data/model_dataset_flight/vi/vi_001141.jpg,6,36,-186.34707641601562,117.4197998046875,2442.3088399391104,-0.2814309557102854,2440.953775727088,-1.756362314970187,-192.4929656982422,119.29859924316406,0.45847150683403015,2445.9815362911154,-0.4920569916390116,-180.50804138183594,114.69760131835938,2447.587646484375,0.017036139965057373,3.20184063911438,5.1080827713012695,3.620344877243042,-0.06375475227832794,0.41918689012527466,-0.031251460313797,-1.8750032538278019,2446.4092975095145,-0.21392565751963583,-187.05777625056356,117.68597888219394,0.7589107695431948,-180.84171976564946,116.66910791989616,5.505356650366159,-0.7506918847913397,-34.65053007465199,27.66289300052449
1142,/yh/study/new_data/model_dataset_flight/vi/vi_001142.jpg,6,36,-183.55494689941406,115.63081359863281,2446.4092975095145,-0.21392565751963583,2445.028173189751,0.933496835831349,-187.61167907714844,119.39398193359375,0.4730502963066101,2450.173550410592,-0.4209662356465432,-180.583984375,115.63316345214844,2450.68603515625,1.9051289558410645,1.0,5.650425910949707,3.4652791023254395,-0.06469482183456421,0.448708713054657,-0.016215912997722626,-2.6133213033402045,2450.362322213175,0.7382775408742808,-183.2079150380923,116.37767315206395,0.8235473910612591,-178.00953680881406,115.07149921523043,5.545410090600006,-0.559314383402383,-34.48856857362783,27.60348399169743
1143,/yh/study/new_data/model_dataset_flight/vi/vi_001143.jpg,6,36,-180.76480102539062,113.84308624267578,2450.362322213175,0.7382775408742808,2449.1146620053655,0.6486845934497821,-184.3102569580078,116.96887969970703,0.4900617003440857,2453.7819422922585,0.5108872217653178,-176.6356658935547,116.66898345947266,2454.527587890625,2.6917953491210938,1.0,5.039651393890381,3.2567107677459717,-0.029686283320188522,0.49023669958114624,0.014629865996539593,-2.118599389255368,2453.7819422922585,1.7212581044206505,-179.79240505303645,115.38050525468441,1.8191237301338823,-175.18628956962235,113.4770535658689,5.578511455768288,-0.3660326768068801,-34.641704829914104,27.714420022675768
1144,/yh/study/new_data/model_dataset_flight/vi/vi_001144.jpg,6,36,-177.97283935546875,112.05419921875,2453.7819422922585,1.7212581044206505,2452.4836882031595,3.0726011516951184,-180.16726684570312,117.216552734375,0.4995167851448059,2457.0977813356835,1.5392147308359032,-175.9173583984375,113.54878234863281,2457.398681640625,1.14076828956604,1.0,5.376380920410156,3.1572375297546387,-0.03453739359974861,0.46651187539100647,0.008631926961243153,-2.492029309955237,2457.0977813356835,1.3262924618092427,-177.20117340235498,113.27425148240243,1.443605163899883,-172.36826790598772,111.88308987640596,5.604571449481039,-0.17110934234404587,-34.568090758587,27.575102023547515
1145,/yh/study/new_data/model_dataset_flight/vi/vi_001145.jpg,6,36,-175.1536407470703,110.28015899658203,2457.0977813356835,1.3262924618092427,2452.1778119700875,3.937522766349952,-179.96343994140625,118.11103820800781,0.5403061509132385,2460.4287032546476,1.146907395776833,-172.16720581054688,114.339111328125,2460.833740234375,2.931065559387207,1.0,5.166898727416992,3.2198948860168457,-0.018713686615228653,0.4817759394645691,0.024175845086574554,-2.3790874362740215,2460.4287032546476,2.125440266636216,-173.9588921354138,112.16913147523672,2.2350931233776388,-169.53012965479792,110.30534779115618,5.623511092272399,0.02518879457414656,-34.65094202043631,27.744658989831805
1146,/yh/study/new_data/model_dataset_flight/vi/vi_001146.jpg,6,36,-172.33653259277344,108.50743865966797,2460.4287032546476,2.125440266636216,2457.446491341814,3.3435530004802168,-175.82815551757812,114.792724609375,0.56108558177948,2463.7571529091306,1.9635179310115212,-166.16343688964844,113.30162048339844,2464.109619140625,4.448805332183838,1.0,4.944857597351074,3.407344341278076,-0.0241237785667181,0.47568467259407043,0.018237736076116562,-2.1903951361593683,2463.7571529091306,3.34579349759598,-170.49354877172388,111.42131165571358,3.4477884508383427,-166.70127066519052,108.73002974299632,5.6352619275829285,0.22259108332835126,-34.665265780899475,27.750538021791726
1147,/yh/study/new_data/model_dataset_flight/vi/vi_001147.jpg,6,36,-169.51690673828125,106.7331314086914,2463.7571529091306,3.34579349759598,2461.0200276249843,5.069950580021506,-171.8851776123047,114.3415756225586,0.5506193041801453,2467.088578649792,3.1884361327030204,-165.06146240234375,110.83938598632812,2467.346435546875,3.3891818523406982,1.0,5.082467555999756,3.3190290927886963,-0.023450609296560287,0.4860811233520508,0.01964091695845127,-2.2095232943734007,2467.088578649792,3.2975210384999745,-167.7038224645343,109.59973134542717,3.3918534433259295,-163.87714052865837,107.15395488979463,5.639766209622875,0.4208234811032303,-34.60853380276652,28.00558801391162
1148,/yh/study/new_data/model_dataset_flight/vi/vi_001148.jpg,6,36,-166.68472290039062,104.95948791503906,2467.088578649792,3.2975210384999745,2460.9107692633875,5.0761884237333454,-171.97418212890625,114.4052505493164,0.5482759475708008,2470.4302628721452,3.144007070509099,-159.11972045898438,110.13554382324219,2470.27294921875,6.3097381591796875,1.0,5.184304237365723,3.5861072540283203,-0.03937370702624321,0.4739008843898773,0.005108732730150223,-2.021123838619412,2470.310761895533,4.853334835500497,-164.14897199175311,109.19222728871479,4.934178277699413,-161.04774582777932,105.57909691027508,5.636977072611312,0.6196089952360242,-34.57835290437153,27.975492004770786
1149,/yh/study/new_data/model_dataset_flight/vi/vi_001149.jpg,6,36,-163.85231018066406,103.1856918334961,2470.310761895533,4.853334835500497,2466.5110337121414,7.1987722315826845,-166.10655212402344,113.20556640625,0.515699028968811,2473.7722220967576,4.688952541680115,-159.56265258789062,109.9808578491211,2474.032470703125,5.8610944747924805,1.0,5.095900058746338,3.3443429470062256,-0.016642408445477486,0.4917154908180237,0.027893302962183952,-2.1925940301852895,2473.7722220967576,5.330099467348536,-160.96869423790378,107.74486947282567,5.3945659373395465,-158.22545149974073,104.0043599675598,5.626858680923324,0.8186681340636951,-34.49279560695042,27.802383003290743
1150,/yh/study/new_data/model_dataset_flight/vi/vi_001150.jpg,6,36,-161.02012634277344,101.41205596923828,2473.7722220967576,5.330099467348536,2472.116151772911,9.675354910934809,-160.04559326171875,112.3024673461914,0.4872080087661743,2477.1139022408875,5.180316541504343,-154.10775756835938,106.55940246582031,2477.407958984375,5.750645637512207,1.0,5.104550838470459,3.571972370147705,-0.039273254573345184,0.47764110565185547,0.008865338750183582,-2.3292426367019727,2477.1139022408875,5.49135248630336,-158.05830156691755,106.09488667822936,5.540876235032114,-155.41073998305654,102.42977533464816,5.609386359716907,1.0177193654098722,-34.49719787731391,27.680515981046483
1151,/yh/study/new_data/model_dataset_flight/vi/vi_001151.jpg,6,36,-158.17091369628906,99.62356567382812,2477.1139022408875,5.49135248630336,2473.8405803353885,8.090606436368759,-159.43531799316406,110.04135131835938,0.5453969240188599,2480.4779144575614,5.3176258531122516,-153.90481567382812,107.12388610839844,2480.420654296875,5.8208417892456055,1.0,4.872811794281006,3.333216667175293,-0.0053789569064974785,0.4913058876991272,0.036585405468940735,-2.188341170209899,2480.4344200904998,5.597703587599683,-155.19514137171703,104.40981604381662,5.635903967590633,-152.58636699063757,100.8400452556576,5.584546705651498,1.2164795818294727,-34.54788641869186,27.737521013477817
1152,/yh/study/new_data/model_dataset_flight/vi/vi_001152.jpg,6,36,-155.32330322265625,97.83607482910156,2480.4344200904998,5.597703587599683,2478.5719804183973,10.0,-154.1263427734375,109.5838394165039,0.559569239616394,2483.840038362426,5.453961175270963,-150.17877197265625,106.8466796875,2483.49365234375,7.661236763000488,1.0,4.943795680999756,3.1646695137023926,0.004467754624783993,0.4959827661514282,0.04058614745736122,-2.3136140966639256,2483.576926373492,6.66291586449311,-151.96987585767187,103.63027432113579,6.694641353031226,-149.77096554530522,99.25073940081136,5.552337677351044,1.4146645717097868,-34.53151829723275,28.1225020007696
1153,/yh/study/new_data/model_dataset_flight/vi/vi_001153.jpg,6,36,-152.4722900390625,96.04645538330078,2483.576926373492,6.66291586449311,2482.0359901761526,10.0,-150.07102966308594,109.51519775390625,0.5920723676681519,2487.080183409701,6.537603416945197,-146.1180877685547,102.98033142089844,2487.468994140625,6.706715106964111,1.0,5.0022501945495605,3.451179027557373,-0.02410855144262314,0.48900100588798523,0.02133874036371708,-2.2436415833814953,2487.2061758667933,6.629774125234773,-148.9203580130861,101.66228266082258,6.644827847891534,-146.95952137375508,97.65844487860933,5.5127686653074175,1.6119894953085547,-34.56472454254324,28.207511000800878
1154,/yh/study/new_data/model_dataset_flight/vi/vi_001154.jpg,6,36,-149.82516479492188,94.34442138671875,2487.2061758667933,6.629774125234773,2483.443097529096,10.0,-150.2284393310547,106.63395690917969,0.6107672452926636,2490.35318098017,6.4847826826736235,-146.58547973632812,102.30894470214844,2490.207763671875,6.5213141441345215,1.0,5.090770721435547,3.2213525772094727,-0.00123304664157331,0.49873435497283936,0.03988872841000557,-2.38771289797869,2490.24272318602,6.504590774406382,-146.42095804486218,99.93332624376897,6.544041648577094,-144.35930425395932,96.15259075151432,5.465860540962542,1.8081693647955692,-34.5618182970514,28.404536977177486
1155,/yh/study/new_data/model_dataset_flight/vi/vi_001155.jpg,6,36,-146.9134063720703,92.47222900390625,2490.24272318602,6.504590774406382,2486.910891519731,10.0,-146.29379272460938,106.3674545288086,0.5848133563995361,2493.7704927516024,6.371054226983973,-142.0477752685547,102.25896453857422,2493.637451171875,8.229290962219238,1.0,4.922893524169922,3.2588860988616943,0.0014068034943193197,0.4965580105781555,0.04208971932530403,-2.242165622190538,2493.669435459292,7.398472409438094,-143.0470811624877,98.85706597607475,7.4642222493320665,-141.50176068731778,94.47514853125442,5.411645684752522,2.0029195273481646,-34.61035426162374,27.788742998382077
