protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-289.79627395647753,178.7270622838741,0.8362028501630744,-4.721836031555605,0,1,6,-294.02057124980286,178.0921085307211,-290.6324768066406,183.4488983154297,66583,-291.6600341796875,177.44752502441406,-291.8288879394531,181.93325805664062,0.9472936987876892,1,4.422432069951703,0.0,1105,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001105.jpg,-290.6324768066406,183.4488983154297,2315.4588965867993,0.00021093851408589238,10,3.4056159538605084,3.4056159538605084,1,3.4056159538605084,-32.58156861621127,0.00023595162985529943,2315.4588965867993,-5.95445490425672,-293.81548903736945,178.4163563694453,5.954665842770817,6.8988801160021715,1,0.0,0,0,0.536405180577077,1.0,2318.689697265625,-3.543429374694824,1,1,6,18,1,-33.69761665948449,-282.1667785644531,182.1458282470703,-287.7372741699219,172.98681640625,1,-287.7372741699219,172.98681640625,2323.498046875,-7.2941365242004395,0.829598605632782,0.29122602939605713,4.0,4.0,1,2322.748046875,-7.741326808929443,10.63311424837849,38.784446716308594,6.29697322845459,0.536405180577077,2322.748046875,-7.741326808929443,2319.1840108333863,-7.741326808929443,3.5640360416137824,0.0,0.0,1,3.4279482831107546,3.4279401302337646,0.00747631024569273,3.41471791267395,0.007424241863191128,0.8062693476676941,0.0682087168097496,-1.3932789762900883,0.0,-33.7060583464118,-33.7060583464118,1.1244897302005308,3.8177335262298584,-0.05131440982222557,0.07230967163275968,1.0,2315.2579301915375,-1.9202518965221147,10,10,11,350.72078324340237,0.3580418908219788,0.2009663952617302,0.00910195881344178,-291.8288879394531,181.93325805664062,3.5539591810775732,3.4056159538605084,0.14834322721706483,0,1.9309492465572122,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-286.7613470940044,176.90504954494654,1.0058343024799596,-4.712702530248788,0,1,6,-291.185558732499,176.21308313782313,-287.7671813964844,181.6177520751953,66583,-291.6600341796875,177.44752502441406,-288.9854736328125,179.6102294921875,0.8892905712127686,1,4.047342065953106,0.0,1106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001106.jpg,-287.7671813964844,181.6177520751953,2318.859302378293,-0.015751322096760324,10,3.40044325648686,3.40044325648686,1,3.40044325648686,-32.58173651903839,-0.00016790282711722816,2318.859302378293,-6.330667725867773,-291.142762273728,176.28074702293958,6.314916403771006,6.259993611292729,1,0.0,0,0,0.6206460194623843,1.0,2322.228515625,-3.4609975814819336,1,1,6,18,1,-33.700571249909046,-282.1667785644531,182.1458282470703,-284.663818359375,172.34730529785156,1,-284.663818359375,172.34730529785156,2326.4375,-6.1917266845703125,0.6764334440231323,0.4004679322242737,4.0,4.0,1,2325.6875,-6.6432414054870605,9.515666427871665,38.897865295410156,6.296914100646973,0.6206460194623843,2325.6875,-6.6432414054870605,2322.8160789318144,-6.6432414054870605,2.871421068185647,0.0,0.0,1,3.4206759944723797,3.420667886734009,0.007447672542184591,3.421928644180298,0.007451637648046017,0.8076584339141846,0.06858399510383606,-1.3917525357322962,0.0,-33.704531905854004,-33.704531905854004,1.1227953868156215,3.825643539428711,-0.051189739257097244,0.09144491566979956,1.0,2318.902774532772,-2.3636212218502672,10,10,11,347.07593890216776,0.36471340130364677,0.04347215447933195,0.021485387693437996,-288.9854736328125,179.6102294921875,3.6717116758364527,3.40044325648686,0.2712684193495929,0,2.348272321172258,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.8802924171945,175.21477904778945,1.1758294089773937,-4.697391362366811,0,1,6,-288.5625295560939,174.3683198995606,-285.0561218261719,179.91217041015625,66830,-286.9591369628906,172.65943908691406,-286.526611328125,177.6971893310547,0.9442883729934692,1,3.902093633283542,0.0,1107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001107.jpg,-285.0561218261719,179.91217041015625,2322.0622374899485,-0.008038966753812658,10,3.2029443969417293,3.2029443969417293,1,3.2029443969417293,-32.17481698816944,0.4069195308689446,2322.0622374899485,-6.403279962491496,-288.4746394802906,174.50727962106143,6.395240995737641,6.161855474655252,1,0.0,0,0,0.5359654830730334,1.0,2325.56689453125,-3.349475860595703,1,1,6,18,1,-33.70195745814544,-282.197265625,177.38766479492188,-282.3480529785156,170.20010375976562,1,-282.3480529785156,170.20010375976562,2329.54248046875,-6.768547058105469,0.7301555275917053,0.0979466438293457,4.0,4.0,1,2328.79248046875,-7.217464447021484,9.86265614878881,38.82764434814453,6.295657157897949,0.5359654830730334,2328.79248046875,-7.217464447021484,2325.7861425683996,-7.217464447021484,3.0063379003506285,0.0,0.0,1,3.4213695572230813,3.4213614463806152,0.0074498532339930534,3.418398380279541,0.007389868143945932,0.8070191144943237,0.06833869963884354,-1.3947277234460713,0.0,-33.707507093567784,-33.707507093567784,1.5326901053983413,3.821787118911743,-0.051479045301675797,0.070083745638618,1.0,2322.003462028262,-2.666050629865119,10,10,11,343.97525140667767,0.3703888889760592,0.05877546168630943,0.21545398333781174,-286.526611328125,177.6971893310547,3.1154014976436315,3.2029443969417293,0.0,0,2.6586614218685822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.99907311791253,173.53069797895105,1.345958620368696,-4.6758602485880205,0,1,6,-285.94131003372655,172.52061671699764,-282.34503173828125,178.20655822753906,66830,-286.9591369628906,172.65943908691406,-283.2380676269531,176.62115478515625,0.9214940071105957,1,4.911408347734503,0.0,1108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001108.jpg,-282.34503173828125,178.20655822753906,2325.2652147062026,-0.00033609022447301335,10,3.202986478608825,3.202986478608825,1,3.202986478608825,-32.17498836050851,-0.00017137233906541825,2325.2652147062026,-6.5602847224171885,-285.8515923548726,172.66246599353198,6.559948632192717,6.676159731332848,1,0.0,0,0,0.35232948232058436,1.0,2328.902099609375,-3.232635021209717,1,1,6,18,1,-33.703899793190665,-287.0201110839844,163.14312744140625,-282.3212890625,165.2797088623047,1,-282.3212890625,165.2797088623047,2332.1953125,-10.912675857543945,0.7098063230514526,0.020015418529510498,4.0,4.0,1,2331.4453125,-11.356123924255371,12.928554678401747,38.714332580566406,6.283272743225098,0.35232948232058436,2331.4453125,-11.356123924255371,2328.4841207825843,-8.491628368246152,2.9611917174157516,-2.8644955560092185,0.0,1,3.419739898387286,3.419731855392456,0.007416861597448587,3.4209351539611816,0.007113381754606962,0.8077590465545654,0.06798290461301804,-1.3948027488052357,0.0,-33.70758211892694,-33.70758211892694,1.532593758418434,3.8246822357177734,-0.05200905352830887,0.025669671486072954,1.0,2325.3579349348956,-1.8175923002197156,10,10,11,340.62077850004425,0.37652890458767124,0.0927202286929969,0.2179486753523565,-283.2380676269531,176.62115478515625,3.460111272558163,3.202986478608825,0.25712479394933796,0,1.8196200629733772,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.8463152237951,171.68200244326974,1.5159894637049225,-4.64807568173026,0,1,6,-283.3693501219995,170.11169429522988,-279.3623046875,176.330078125,67077,-282.25823974609375,167.87135314941406,-281.8600769042969,173.7176513671875,0.9359930753707886,1,3.909070484204091,0.0,1109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001109.jpg,-279.3623046875,176.330078125,2328.7890997851705,0.008160080352543538,10,3.52389532118751,3.52389532118751,1,3.52389532118751,-32.17463815327466,0.00035020723384644877,2328.7890997851705,-6.720875410956744,-282.95924914003353,170.64308337832685,6.729035491309269,5.837231838704404,1,0.0,0,0,0.6690852271354572,1.0,2332.554931640625,-3.1097683906555176,1,1,6,18,1,-33.70518856450968,-282.28875732421875,163.1132049560547,-278.3734130859375,165.06944274902344,1,-278.3734130859375,165.06944274902344,2335.64404296875,-8.980079650878906,0.5883621573448181,0.2582700550556183,4.0,4.0,1,2334.89404296875,-9.422151565551758,11.233926696111709,38.67546463012695,6.284909248352051,0.6690852271354572,2334.89404296875,-9.422151565551758,2332.879084159793,-9.174866035730247,2.014958808957,-0.24728552982150998,0.0,1,3.5239019597070307,3.5238945018099375,0.007249947637319565,3.417508363723755,0.007158857770264149,0.8067753314971924,0.06783413141965866,-1.3966947112053294,0.0,-33.70947408132704,-33.70947408132704,1.5348359280523802,3.8207619190216064,-0.052068740129470825,0.16146726849332255,1.0,2328.0745748659074,-3.5348744596553883,10,10,11,337.9041385690325,0.3815014329257466,0.7145249192631127,0.10638695746375504,-281.8600769042969,173.7176513671875,3.213905806006596,3.52389532118751,0.0,0,3.6143657274737855,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-273.253766234928,168.91148433377268,1.6856868900720203,-4.614013102750758,0,1,6,-279.15019356922625,167.00066726882736,-274.939453125,173.52549743652344,67325,-277.5268859863281,167.8414306640625,-277.4343566894531,171.61761474609375,0.9393259286880493,1,4.9254746173161905,0.0,1110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001110.jpg,-274.939453125,173.52549743652344,2334.0262031703237,0.0020842839139416924,10,5.237106909552674,5.237106909552674,1,5.237106909552674,-32.37925072104454,-0.20461256776987963,2333.9686653421786,-7.381990863330016,-278.93517071321764,167.3156570732757,7.384299315562215,5.648375908190774,1,0.0,0,0,0.6584413119909338,1.0,2337.917236328125,-2.9963462352752686,1,1,6,18,1,-33.706688538084435,-282.3497314453125,153.59689331054688,-272.18353271484375,161.60711669921875,1,-272.18353271484375,161.60711669921875,2342.726318359375,-8.597495079040527,0.6057031750679016,0.1941731572151184,4.0,5.245452880859375,1,2341.976318359375,-9.040728569030762,12.040631038802175,38.69419860839844,7.529994487762451,0.6584413119909338,2341.976318359375,-9.040728569030762,2338.029378950154,-9.040728569030762,3.9469394092213212,0.0,0.0,1,5.242115143319253,5.242110198956599,0.0071998480707407,3.418419361114502,0.0071382345631718636,0.8068302869796753,0.06787646561861038,-1.396968772545776,0.0,-33.709748142667486,-33.709748142667486,1.3304974216229475,3.821699857711792,-0.05210935324430466,0.12175813637138806,1.0,2332.937495076194,-2.94397661873871,10,10,11,333.04121835874594,0.3904025052671385,1.0887080941297427,1.818687548438172,-277.4343566894531,171.61761474609375,4.898688929704709,5.237106909552674,0.0,0,3.140789734503431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.0107259185326,166.36855790347437,1.8548136322486588,-4.573657062345938,0,1,6,-274.94429626003097,164.6267797216307,-270.86553955078125,170.9422149658203,67572,-272.82598876953125,163.0533447265625,-272.9758605957031,168.97653198242188,0.9171819686889648,1,4.774419723364899,0.0,1111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001111.jpg,-270.86553955078125,170.9422149658203,2338.8501112458907,-0.003484569040236788,10,4.823911289985112,4.823911289985112,1,4.823911289985112,-32.37892317391335,0.0003275471311867615,2338.7848973467085,-7.755974717768733,-275.064677387451,164.42511455325737,7.752764433334709,6.069786898020822,1,0.0,0,0,0.47763909864787013,1.0,2342.862548828125,-2.877403497695923,1,1,6,18,1,-33.70775938368025,-258.57086181640625,172.47984313964844,-263.3431091308594,164.5899658203125,1,-263.3431091308594,164.5899658203125,2348.603271484375,-1.3509947061538696,0.8115288019180298,0.09251821041107178,4.0,4.0,1,2347.853271484375,-1.7980533838272095,9.180270775463445,38.78040313720703,6.2818450927734375,0.47763909864787013,2347.853271484375,-1.7980533838272095,2342.34840486799,-5.617870204999747,5.504866616384881,3.8198168211725374,0.0,1,4.829587380121583,4.829582063827029,0.007165960501879454,3.425865650177002,0.006787008605897427,0.8093419075012207,0.06796496361494064,-1.3977864742554735,0.0,-33.710565844377186,-33.710565844377186,1.3316426704638316,3.8303911685943604,-0.05268305167555809,0.049742602909603424,1.0,2338.1173268520415,-2.792819890580719,10,10,11,327.8613865828984,0.3998836514425438,0.7327843938492151,1.3980456398081103,-272.9758605957031,168.97653198242188,5.1820368179460745,4.823911289985112,0.3581255279609623,0,2.8839841372418014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.16272147908273,164.68349362751076,2.023130571698542,-4.527001367606431,0,1,6,-271.96190690025423,163.2403154787287,-268.18585205078125,169.2104949951172,67572,-272.82598876953125,163.0533447265625,-269.524658203125,166.9014892578125,0.896242618560791,1,4.398224033892428,0.0,1112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001112.jpg,-268.18585205078125,169.2104949951172,2342.040504476082,-0.034632463670889346,10,3.1905452754330694,3.1905452754330694,1,3.1905452754330694,-32.87214182968416,-0.49321865577080665,2342.040504476082,-7.5142327186135365,-272.18400404134974,162.8891659707702,7.479600254942672,6.14220282849502,1,0.0,0,0,0.5888944761789218,1.0,2346.170166015625,-2.7791483402252197,1,1,6,18,1,-33.70874165026026,-258.57086181640625,172.47984313964844,-262.41143798828125,159.92764282226562,1,-262.41143798828125,159.92764282226562,2351.8828125,-4.793306350708008,0.7341635227203369,0.17493009567260742,4.0,4.0,1,2351.1328125,-5.231154441833496,10.472531015534559,38.57245635986328,6.2735185623168945,0.5888944761789218,2351.1328125,-5.231154441833496,2345.909964285574,-5.231154441833496,5.222848214426087,0.0,0.0,1,3.4226004269019383,3.422593355178833,0.006957536563277245,3.4199984073638916,0.006494937464594841,0.8083276748657227,0.06726614385843277,-1.4014196012853914,0.0,-33.7141989714071,-33.7141989714071,0.8420571417229429,3.8239998817443848,-0.0534113347530365,0.09265802421244708,1.0,2342.1432802488307,-2.7017182420056316,10,10,11,323.8354331861092,0.4072527426219735,0.10277577274882788,0.22945313193082217,-269.524658203125,166.9014892578125,4.0269840157978365,3.1905452754330694,0.8364387403647671,0,2.6690652686773024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.04458823731926,162.82949387760976,2.190397114243232,-4.474049213210542,0,1,6,-268.9611828149733,161.4128347853139,-265.2349853515625,167.3035430908203,67820,-268.0946044921875,163.02340698242188,-266.8785095214844,164.03866577148438,0.9148550033569336,1,3.351494653933543,0.0,1113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001113.jpg,-265.2349853515625,167.3035430908203,2345.5537514370367,-0.06891997163126623,10,3.5134142713121146,3.5134142713121146,1,3.5134142713121146,-32.87193935780373,0.00020247188042899717,2345.5537514370367,-7.0920381951574285,-268.9891290421739,161.36800649065788,7.023118223526152,6.936523941715956,1,0.0,0,0,0.23377239424351606,1.0,2349.796630859375,-2.6792728900909424,1,1,6,18,1,-33.71065175535034,-253.83949279785156,172.4499053955078,-257.82757568359375,159.5537109375,1,-257.82757568359375,159.5537109375,2355.956787109375,-2.6590702533721924,0.8526187539100647,0.00401131808757782,4.0,4.0,1,2355.206787109375,-3.0935873985290527,10.115814882389621,38.52799987792969,6.26234245300293,0.23377239424351606,2355.206787109375,-3.0935873985290527,2348.4466255212064,-5.356313744655627,6.76016158816865,2.2627263461265743,0.0,1,3.513407280801465,3.5134008864835296,0.00670310715213418,3.4268436431884766,0.006031417287886143,0.8107244372367859,0.06698545068502426,-1.4032449693410773,0.0,-33.71602433946279,-33.71602433946279,0.8440849816590578,3.832024574279785,-0.054333824664354324,0.00722143189404785,1.0,2345.909949445608,-3.706737804635182,10,10,11,320.0687639893317,0.41414724089806854,0.3561980085714822,0.08657062812363803,-266.8785095214844,164.03866577148438,3.8984434277311677,3.5134142713121146,0.3850291564190531,0,3.6552148510630134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.9306767661126,160.98368523848532,2.3563715737311544,-4.414813296670942,0,1,6,-265.9515917593607,159.60672610451064,-262.28704833984375,165.39849853515625,67819,-268.1251220703125,158.26524353027344,-263.49908447265625,163.04893493652344,0.9686059951782227,1,4.226534470996946,0.0,1114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001114.jpg,-262.28704833984375,165.39849853515625,2349.0635028384067,-0.10316153564400689,10,3.50991842983944,3.50991842983944,1,3.50991842983944,-32.8717462698668,0.00019308793693615015,2349.0633400177226,-7.032879814325456,-265.9914035498427,159.54198524425047,6.9297182805942645,7.755020145144124,1,0.0,0,0,0.2459793211853877,1.0,2353.414794921875,-2.5747315883636475,1,1,6,18,1,-33.712532191806204,-258.7233581542969,148.68905639648438,-254.99366760253906,157.9615020751953,1,-254.99366760253906,157.9615020751953,2359.202880859375,-2.4898741245269775,0.8251863121986389,0.002858951687812805,4.0,4.0,1,2358.452880859375,-2.9163100719451904,9.80174598262643,38.38856506347656,6.25499153137207,0.2459793211853877,2358.452880859375,-2.9163100719451904,2351.9897831509825,-5.277013934369567,6.463097708392617,2.3607038624243764,0.0,1,3.5099383027195223,3.5099325881597956,0.006333677563816309,3.4251508712768555,0.005774238146841526,0.8104448318481445,0.06645865738391876,-1.4068915433059237,0.0,-33.719670913427635,-33.719670913427635,0.8479246435608403,3.8301761150360107,-0.05505312979221344,0.008387744267986181,1.0,2349.2950971930372,-2.7367607356300345,10,10,11,316.68361624190266,0.4203434036322275,0.23159435463048794,0.08476755856258444,-263.49908447265625,163.04893493652344,3.5213748431996628,3.50991842983944,0.01145641336022285,0,2.6437626011545463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.03601216747336,159.32602282793852,2.5208115629953642,-4.349315917178669,0,1,6,-263.18255405092594,157.94283173607195,-259.55682373046875,163.6753387451172,68067,-263.39373779296875,158.2353057861328,-260.9449462890625,161.98326110839844,0.9040935039520264,1,4.618653267859597,0.0,1115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001115.jpg,-259.55682373046875,163.6753387451172,2352.292031367707,-0.10006070651951773,10,3.2285300183898458,3.2285300183898458,1,3.2285300183898458,-32.257749852623455,0.6139964172433426,2352.292031367707,-6.950857538734293,-263.21885459550043,157.88543829866398,6.850796832214752,8.405358652233367,1,0.0,0,0,0.297002868536748,1.0,2356.747314453125,-2.4283761978149414,1,1,6,18,1,-33.71503076038196,-253.9309844970703,158.17544555664062,-255.0491943359375,154.12570190429688,1,-255.0491943359375,154.12570190429688,2361.206298828125,-5.761353969573975,0.7974666357040405,0.017170041799545288,4.0,4.0,1,2360.456298828125,-6.1995086669921875,10.191100460095576,38.623809814453125,6.259246826171875,0.297002868536748,2360.456298828125,-6.1995086669921875,2355.3587892561827,-6.1995086669921875,5.097509571942102,0.0,0.0,1,3.424768265707081,3.4247629642486572,0.006025985814630985,3.435152292251587,0.00591894518584013,0.8130064010620117,0.06721766293048859,-1.401912975731219,0.0,-33.71469234585293,-33.71469234585293,1.4569424932294783,3.841472625732422,-0.05447228625416756,0.011976650896267087,1.0,2352.0233544626517,-2.2721158823957603,10,10,11,313.9553589722882,0.4253371963067192,0.26867690505514474,0.20662227386174115,-260.9449462890625,161.98326110839844,2.7675408883776536,3.2285300183898458,0.0,0,2.1886093681515137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-253.87081638011972,157.5027301562432,2.683474391364658,-4.2775890576239926,0,1,6,-260.0292572343162,156.3109441622637,-256.5542907714844,161.7803192138672,68315,-258.662353515625,158.20538330078125,-258.3076171875,159.16539001464844,0.9392297863960266,1,3.333452500786206,0.0,1116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001116.jpg,-256.5542907714844,161.7803192138672,2355.8425653462664,-0.09664593016175067,10,3.5505356206643577,3.5505356206643577,1,3.5505356206643577,-32.25767435940057,7.549322288636208e-05,2355.8425653462664,-6.8769806604598385,-260.17865676360407,156.04996929348252,6.7803347302980805,8.27236590730141,1,0.0,0,0,0.46367604750756175,1.0,2360.39697265625,-2.2773921489715576,1,1,6,18,1,-33.71491229928854,-258.7233581542969,148.68905639648438,-251.31036376953125,152.77394104003906,1,-251.31036376953125,152.77394104003906,2365.088623046875,-4.905226707458496,0.7983970046043396,0.08404399454593658,4.0,4.0,1,2364.338623046875,-5.329000949859619,9.978002580888841,38.3382682800293,6.268589973449707,0.46367604750756175,2364.338623046875,-5.329000949859619,2359.3676744769123,-5.329000949859619,4.970948569962822,0.0,0.0,1,3.5505405035275976,3.5505354892959726,0.005967113189399242,3.41167950630188,0.006109222304075956,0.8061708211898804,0.06605593860149384,-1.4110797299276108,0.0,-33.723859100049324,-33.723859100049324,1.4661847406487565,3.8145718574523926,-0.05481515824794769,0.03998542222796491,1.0,2355.758540965519,-3.2438586877402784,10,10,11,310.22017246942096,0.4321740687687192,0.08402438074745078,0.1388561143624778,-258.3076171875,159.16539001464844,3.859520992421247,3.5505356206643577,0.3089853717568891,0,3.148334200497941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-250.97679012480188,155.85548607305515,2.8441174679715484,-4.19967444940578,0,1,6,-257.01494141720485,155.00519274566,-253.82090759277344,160.05516052246094,68314,-258.69287109375,153.4472198486328,-254.9609375,158.1718292236328,0.9375750422477722,1,3.7744560767772826,0.0,1117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001117.jpg,-253.82090759277344,160.05516052246094,2359.0748318116252,-0.09354607340891453,10,3.232267951793977,3.232267951793977,1,3.232267951793977,-32.25783072758712,-0.00015636818655661054,2359.0748318116252,-6.570514246589768,-257.28311176302174,154.5811986117501,6.476968173180858,7.910583811340593,1,0.0,0,0,0.5783134149349108,1.0,2363.723388671875,-2.122572898864746,1,1,6,18,1,-33.718043727579584,-239.79788208007812,148.56930541992188,-245.2166290283203,150.7699432373047,1,-245.2166290283203,150.7699432373047,2371.31005859375,-3.341540575027466,0.7534018158912659,0.17017124593257904,4.0,4.0,1,2370.56005859375,-3.775986671447754,12.06112776629608,38.565101623535156,6.266031265258789,0.5783134149349108,2370.56005859375,-3.775986671447754,2362.9151937026963,-4.266297111947166,7.64486489105375,0.49031044049941164,0.0,1,3.420143701734268,3.420138359069824,0.006045273505151272,3.4283740520477295,0.005675985477864742,0.8128888010978699,0.06663505733013153,-1.4107100459387838,0.0,-33.723489416060495,-33.723489416060495,1.4656586884733729,3.83461594581604,-0.055427875369787216,0.06463283778989712,1.0,2359.1180614802056,-2.294622211635645,10,10,11,306.8606519547343,0.43832332350466197,0.043229668580352154,0.1961061002537523,-254.9609375,158.1718292236328,3.491049695459618,3.232267951793977,0.258781743665641,0,2.2015006178778687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-248.0552100301564,154.19243607270494,3.0024987100779903,-4.115623619677886,0,1,6,-254.33090002343897,153.13293900923455,-251.05770874023438,158.3080596923828,68562,-253.96148681640625,153.4172821044922,-252.76828002929688,156.32058715820312,0.8997906446456909,1,3.5500537978621454,0.0,1118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001118.jpg,-251.05770874023438,158.3080596923828,2362.3440257437396,-0.0930527573416882,10,3.2691939693344696,3.2691939693344696,1,3.2691939693344696,-32.30413352989618,-0.046302802309051955,2362.3440257437396,-6.06298855579288,-254.24888338628185,153.26261245590786,5.969935798451185,7.444212770183157,1,0.0,0,0,0.5825689183509722,1.0,2367.08154296875,-1.966383457183838,1,1,6,18,1,-33.719949670523135,-239.79788208007812,148.56930541992188,-245.54017639160156,147.4906005859375,1,-245.54017639160156,147.4906005859375,2372.78955078125,-6.286002159118652,0.7456645369529724,0.25575554370880127,4.0,4.0,1,2372.03955078125,-6.722584247589111,11.74537753897992,38.57736587524414,6.290858745574951,0.5825689183509722,2372.03955078125,-6.722584247589111,2366.196090269205,-6.722584247589111,5.843460512045205,0.0,0.0,1,3.424673056745583,3.424668073654175,0.005842165090143681,3.4076929092407227,0.006136917509138584,0.8074175119400024,0.06620071828365326,-1.4192645377091075,0.0,-33.73204390783082,-33.73204390783082,1.4279103779346445,3.811204195022583,-0.05517672374844551,0.05775849929882383,1.0,2361.9607343148773,-2.6871207768131073,10,10,11,304.0179791200626,0.44352654203389036,0.3832914288623215,0.13849893990625306,-252.76828002929688,156.32058715820312,2.869641784029254,3.2691939693344696,0.0,0,2.622232104349951,nan
