protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.945123069013,130.22034176582628,-2.1626650169245463,5.219723784869239,0,1,6,712.4778264434614,123.88347541428219,717.0243619938417,124.87020086555826,42662,713.3966064453125,124.57726287841797,715.2392578125,124.45529174804688,0.9211001992225647,1,2.8200136746956854,9.4306287355721,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_13_s_006_v3d.jpg,717.1077880859375,125.00061798095703,578.0537013290296,0.1548177536050628,7,7.906196608668357,7.906196608668357,1,7.906196608668357,-38.659765080002124,12.000000000000002,570.8130934037761,-1.1533195624419779,710.3034522845352,127.80037523233352,7.357827557430288,3.932415566376308,1,0.0,0,0,0.5526276045668029,1.0,573.4191284179688,3.386479616165161,1,1,6,18,1,-32.776205236766636,708.8966064453125,120.07726287841797,709.4524536132812,126.11441040039062,1,710.095703125,124.61544799804688,572.3543090820312,-3.948223352432251,0.7592281699180603,0.16202802956104279,13.510615348815918,21.921783447265625,1,574.89501953125,-3.3583931922912598,4.724396453515561,14.608433723449707,23.008859634399414,0.5526276045668029,574.89501953125,-3.3583931922912598,574.89501953125,-3.3583931922912598,0.0,0.0,0.0,0,22.2971688224537,8.02370087997489,0.0418078750371933,3.9929139614105225,0.09910766780376434,0.20855583250522614,-0.0473785437643528,-0.1578658688018138,0.0,-32.76437182730788,-32.76437182730788,5.89539325269424,4.097383975982666,0.06412921100854874,0.34761279722426686,1.0,576.7735258507472,-1.311448534576147,7,7,8,21.309147441619658,0.8125259678186478,1.2801754782824446,3.9132826472578346,715.2392578125,124.45529174804688,8.574901089544964,7.906196608668357,0.6687044808766069,0,1.946480434798254,50.92473980039358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,713.2494529054545,127.07319634393606,-2.3374001218891785,5.126388482607931,0,1,6,712.736005368486,121.98951673615672,717.3313069988502,124.67385223311156,42443,713.3966064453125,120.07726287841797,715.6756591796875,123.581787109375,0.9077423810958862,1,3.3431855274783087,9.276795201003551,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_12_s_043_v3d.jpg,715.5868530273438,121.94680786132812,578.4180747934358,-3.2372659242607877,7,3.411597822019396,3.411597822019396,1,3.411597822019396,-116.47537349081615,-12.000000000000002,578.4180747934358,-3.2237514760120503,715.5941355099918,121.9581923137941,0.013514448248797623,3.88802589141931,1,0.0,0,0,0.6215536833279351,1.0,573.6866455078125,-0.17838779091835022,1,1,6,18,1,-32.773601880816024,708.8966064453125,120.07726287841797,709.4293212890625,125.28131103515625,1,710.044921875,122.91374969482422,573.2285766601562,-5.409083366394043,0.6411827206611633,0.2652680277824402,11.439351081848145,18.754005432128906,1,575.92333984375,-4.782563209533691,2.9345606432744225,12.540876388549805,19.845325469970703,0.6215536833279351,575.92333984375,-4.782563209533691,575.92333984375,-4.782563209533691,0.0,0.0,0.0,0,11.902098834604455,4.102391719818115,0.057432811707258224,3.976335048675537,0.08469444513320923,0.21084319055080414,-0.06133601814508438,-0.1761386125233681,0.0,-32.782644571029444,-32.782644571029444,83.69272891978672,4.081903457641602,0.04147807136178017,0.1438905019350098,1.0,577.6118488652235,-1.8121191153613647,7,7,8,20.4708244271434,0.8199013823548168,0.8062259282123705,0.564737226656141,715.6756591796875,123.581787109375,0.9764509752488356,3.411597822019396,0.0,0,1.6373892861009034,49.80816692113876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,724.1554474820641,123.41495325475027,-2.5081267366858424,5.026968025258079,0,1,6,715.2695983455361,115.0725016894736,726.8070816271023,118.61232538214085,42224,713.3966064453125,115.57726287841797,721.4630737304688,118.21810913085938,0.91530442237854,1,6.946508728783697,9.559886064380407,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_12_s_075_v3d.jpg,726.66357421875,118.38798522949219,589.6667374948624,-0.26631350011300353,7,11.634387430243844,11.634387430243844,1,11.634387430243844,-17.811612270788935,12.000000000000002,587.4471678297228,-4.691249986947162,722.4093784518803,115.85650921971587,4.9504093175135235,4.214383037582782,1,0.0,0,0,0.8350697429812328,1.0,584.8450317382812,2.6168148517608643,1,1,6,18,1,-32.77559126679328,713.3966064453125,115.57726287841797,712.6744384765625,117.54027557373047,1,712.5037231445312,115.9049072265625,579.07666015625,-9.98830509185791,0.286572128534317,0.544521689414978,4.0,4.0,1,581.6754760742188,-9.384087562561035,12.124110810567421,5.100024700164795,5.089366912841797,0.8350697429812328,581.6754760742188,-9.384087562561035,581.6754760742188,-7.419115062866196,0.0,-1.9649724996948388,0.0,0,17.33996811639465,11.453636435824338,0.046264491975307465,3.951577663421631,0.07603825628757477,0.20491117238998413,-0.06598825007677078,-0.1641448003408257,0.0,-32.770650758846905,-32.770650758846905,14.959038488057969,4.054140090942383,0.031429700553417206,0.5412691767111405,1.0,585.377422104354,-3.211790829553406,7,7,8,12.705251188012895,0.8882214937683753,4.289315390508477,7.6828097668222135,721.4630737304688,118.21810913085938,7.89070393816724,11.634387430243844,0.0,0,5.203274278519269,50.34266225993633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.1475778371005,123.73041445939884,-2.674626752743291,4.921637603930101,0,1,6,716.2580040388715,114.69995393022994,730.9863745065486,115.93888737831756,42225,717.8966064453125,115.57726287841797,725.8355712890625,115.63447570800781,0.9195030927658081,1,9.62305177088186,9.1376518830657,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_062_v3d.jpg,732.8222045898438,118.80877685546875,594.6279631229181,3.4068369062511183,7,6.1729890361356015,6.1729890361356015,1,6.1729890361356015,3.9086891029321733,12.000000000000002,588.2843050605096,-9.163198809827598,720.7047923474566,111.63827366083153,14.080049556597995,3.7964751002972723,1,0.0,0,0,0.95,1.0,589.7227783203125,6.111514568328857,1,1,6,18,1,-32.77450435958074,713.3966064453125,115.57726287841797,716.154296875,117.13350677490234,1,713.5668334960938,115.68739318847656,580.0894165039062,-9.598662376403809,0.05630357563495636,0.9625046253204346,4.0,4.0,1,582.7677001953125,-8.976061820983887,17.146487033818257,5.101726531982422,5.091290473937988,0.95,582.7677001953125,-8.976061820983887,582.7677001953125,-8.976061820983887,0.0,0.0,0.0,0,10.939401434831908,6.429149913244753,0.035880137234926224,3.93690824508667,0.08428807556629181,0.21000203490257263,-0.05868934094905853,-0.1737674296436762,0.0,-32.78027338814975,-32.78027338814975,36.688962491081924,4.042057037353516,0.04268481209874153,0.5203835293091811,1.0,590.4530089815617,-3.032028721476167,7,7,8,7.629664310805211,0.9328755908017645,4.174954141356466,2.2360807910489315,725.8355712890625,115.63447570800781,5.078769197707648,6.1729890361356015,0.0,0,7.673932020441498,50.93170329928398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.4875898603742,118.65222470301781,-2.8366899247820463,4.8105804159084276,0,1,6,715.0515363752445,114.26122212780632,730.9863745065486,115.93888737831756,42224,713.3966064453125,115.57726287841797,722.3043823242188,115.76828002929688,0.9485182166099548,1,7.407766051786285,9.30874003097415,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_012_v3d.jpg,724.3242797851562,113.84164428710938,594.6279631229181,-5.356678434560526,7,9.843126126276118,9.843126126276118,1,9.843126126276118,-149.69323408711622,-12.000000000000002,592.694208940937,-8.93964783777413,724.5401207476383,109.45024182046144,4.396703645365095,4.180950620119248,1,0.0,0,0,0.4602403918643448,1.0,585.1641235351562,-2.8328847885131836,1,1,6,18,1,-32.775773547466756,708.8966064453125,115.57726287841797,712.4775390625,114.71330261230469,1,711.35498046875,114.65660095214844,578.7816162109375,-11.658885955810547,0.49814942479133606,0.018245190382003784,6.460146427154541,6.175685405731201,1,581.4057006835938,-11.049448013305664,10.430751638525617,7.561047077178955,7.266228199005127,0.4602403918643448,581.4057006835938,-11.049448013305664,584.1919671116547,-11.049044484350299,-2.7862664280608715,-0.0004035289553652177,0.0,0,12.545348437167302,9.80567603617403,0.04064340889453888,3.929108142852783,0.0931035727262497,0.2146865874528885,-0.055292658507823944,-0.17476008824978911,0.0,-32.78126604675586,-32.78126604675586,116.91196804036038,4.036632537841797,0.053145214915275574,1.0092093361355625,1.0,587.4062637642344,-4.822152371541405,7,7,8,10.676409528132481,0.9060708764185889,7.221699358683736,5.914017983423335,722.3043823242188,115.76828002929688,3.533723121840462,9.843126126276118,0.0,0,2.79139947620833,50.570613238960505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.3175923716694,112.89821093419035,-2.9941141712992754,4.693987301377845,0,1,6,721.5435916501151,110.10834081620499,734.6826275244975,108.54083587093075,42007,722.3966064453125,111.07726287841797,729.6032104492188,108.74991607666016,0.9017987847328186,1,8.17329633378555,9.221327025443316,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_016_v3d.jpg,732.3117065429688,108.2042236328125,603.6746178542087,-2.3946970788608053,8,9.776476760311565,9.776476760311565,1,9.776476760311565,-35.213940089018344,12.000000000000002,591.8529916100201,-9.95060532540083,723.2867155943486,109.0519239055619,9.064714963808566,4.409610187926389,1,0.0,0,0,0.7869110819121392,1.0,594.8607177734375,-3.4606897830963135,1,1,6,18,1,-32.77698190398046,717.8966064453125,106.57726287841797,718.0165405273438,108.32777404785156,1,716.5947265625,107.21003723144531,587.208251953125,-15.108283042907715,0.37098562717437744,0.22077232599258423,4.0,5.9532060623168945,1,589.7523193359375,-14.517979621887207,13.386732280075458,5.097486972808838,7.040048599243164,0.7869110819121392,589.7523193359375,-14.517979621887207,589.7523193359375,-12.59900861055586,0.0,-1.9189710113313478,0.0,0,18.87907974361331,9.74435861948664,0.049394674599170685,3.901650905609131,0.07446722686290741,0.20755936205387115,-0.06897198408842087,-0.16565844763413723,0.0,-34.80843834549824,-34.80843834549824,0.40550174352010276,4.005529403686523,0.0284002386033535,0.14301570750507267,1.0,602.7536217849768,-4.999595843417826,7,8,9,36.235194077913654,0.11418697044232506,0.9209960692319328,5.874825854702435,729.6032104492188,108.74991607666016,10.125725878669712,9.776476760311565,0.34924911835814676,0,2.7629207974770895,49.966140650212765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.5387799820356,103.27316720846582,-3.146705857808075,4.572056368622078,0,1,6,728.3115026175324,93.31156700176672,736.0323204059322,99.03430340169581,41132,726.8966064453125,93.07726287841797,731.836181640625,97.38923645019531,0.9581941962242126,1,5.38987479877568,9.971027728170156,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_070_v3d.jpg,733.6854858398438,98.70111083984375,613.2764838427972,-2.370369119749289,8,9.601896808048329,9.601896808048329,1,9.601896808048329,-81.77425033545852,-12.000000000000002,599.3990767557312,-9.965301431715488,728.6867443534608,104.39523894788347,7.576972440127677,4.924760083356445,1,0.0,0,0,0.6521756550800698,1.0,608.3074951171875,-4.84315824508667,1,1,6,18,1,-32.94618479728238,717.8966064453125,97.57726287841797,721.39453125,100.22291564941406,1,719.2127685546875,99.31526184082031,610.634033203125,-16.61306381225586,0.5770664811134338,0.2585521340370178,18.89852523803711,17.38921546936035,1,613.052001953125,-16.051288604736328,13.94615037548624,19.991050720214844,18.471162796020508,0.6521756550800698,613.052001953125,-16.051288604736328,609.177798304001,-12.391391262597605,3.874203649123956,-3.6598973421387244,0.0,0,34.01163051290807,9.583745063404463,0.034698568284511566,3.9321448802948,0.09025314450263977,0.23526914417743683,-0.055855344980955124,-0.16394294957455333,0.0,-53.57181577317366,-53.57181577317366,28.202434562284864,4.049941062927246,0.0507374182343483,0.8997641209543119,1.0,614.3153843835164,-4.3857167577404965,8,8,9,24.67343147937401,0.3968282040567334,1.038900540719169,5.669751927753529,731.836181640625,97.38923645019531,11.578048277530355,9.601896808048329,1.9761514694820264,0,2.267364204415242,52.99046030268073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.1963205235572,99.76748711536806,-3.294280062380302,4.444992608532125,0,1,6,728.0839938631372,91.4925672864931,736.538189384286,95.4712262498114,41132,726.8966064453125,93.07726287841797,732.1640014648438,94.0091552734375,0.9246208071708679,1,4.793712248979541,9.877474047243595,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_088_v3d.jpg,735.4906005859375,95.32249450683594,616.8752922863715,-1.0580942405069016,8,3.830598852951358,3.830598852951358,1,3.830598852951358,-61.885464719958485,12.000000000000002,616.5469578494298,-9.95407423749566,728.0248078299159,90.56279076254748,8.853973187742259,5.331221073517623,1,0.0,0,0,0.727069542204502,1.0,612.0113525390625,-3.6948530673980713,1,1,6,18,1,-58.44841331081997,717.8966064453125,97.57726287841797,720.158935546875,97.45587921142578,1,718.1167602539062,97.21659851074219,612.5578002929688,-17.99319076538086,0.4646565318107605,0.3414928615093231,6.808903694152832,12.881851196289062,1,615.0753784179688,-17.407962799072266,15.69135651494072,7.906128406524658,13.968620300292969,0.727069542204502,615.0753784179688,-17.407962799072266,615.0753784179688,-12.50373898213309,0.0,-4.904223816939177,0.0,0,17.840489423761348,4.039743423461914,0.04592576250433922,3.8877017498016357,0.08630315959453583,0.2158820927143097,-0.06308453530073166,-0.16853928001978843,0.0,-60.979473620233684,-60.979473620233684,0.9059910997247981,3.995786666870117,0.043007224798202515,0.06841060584943395,1.0,617.7079861525219,-4.536275170205772,8,8,9,21.280829710368486,0.47976444677765395,0.8326938661504073,0.057102896850277585,732.1640014648438,94.0091552734375,3.3959409003431276,3.830598852951358,0.0,0,3.576467762254443,52.45457170531154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.2695769698877,89.25762572437885,-3.4366608230810707,4.313007499281192,0,1,6,728.0972379353251,84.1880483161986,737.9867397562383,85.26839319519149,40694,726.8966064453125,84.07726287841797,732.1235961914062,85.35232543945312,0.9171823263168335,1,4.191312685310735,9.868748020380735,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_074_v3d.jpg,735.7062377929688,84.94461822509766,627.1804415099649,-2.3033713195521823,8,10.38011635407437,10.38011635407437,1,10.38011635407437,-88.80964814989116,-12.000000000000002,625.4242663779294,-9.95611721277237,728.1105151179911,84.47739526527049,7.61007885960187,5.635975520653135,1,0.0,0,0,0.5796473514668549,1.0,622.4271850585938,-5.099649906158447,1,1,6,18,1,-75.44869246745276,717.8966064453125,84.07726287841797,724.146484375,87.80940246582031,1,720.5533447265625,86.71143341064453,623.3012084960938,-17.057462692260742,0.5035808682441711,0.07401731610298157,5.335566520690918,28.282987594604492,1,625.810302734375,-16.47571563720703,14.084423230858935,6.431819915771484,29.36863899230957,0.5796473514668549,625.810302734375,-16.47571563720703,625.810302734375,-12.26253534269268,0.0,-4.213180294514351,0.0,0,22.494686550335537,10.299707045748422,0.043882787227630615,3.8922996520996094,0.08532149344682693,0.22676873207092285,-0.062284305691719055,-0.16451727243421618,0.0,-76.62377744747047,-76.62377744747047,12.18587070242069,4.005822658538818,0.04267733916640282,0.0393257553856397,1.0,626.2731858007179,-5.793132499908527,8,8,9,12.715630062172515,0.6891510843328641,0.9072557092470106,6.4878167019747615,732.1235961914062,85.35232543945312,8.656924128157963,10.38011635407437,0.0,0,3.605765663196072,54.20237919315696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.3577761526033,88.06049676365897,-3.573681366927961,4.176318602037877,0,1,6,727.9582292989147,85.69010175294298,738.0794951781883,84.61507239710946,40694,726.8966064453125,84.07726287841797,732.0889282226562,85.8908462524414,0.915827214717865,1,4.135573956862377,9.255722165107727,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_064_v3d.jpg,732.9314575195312,83.8841781616211,627.8403139472645,-5.199663269714771,8,2.9705115206112334,2.9705115206112334,1,2.9705115206112334,-159.08460245768362,-12.000000000000002,627.8403139472645,-9.960117362945475,728.324242072814,82.60535233358509,4.781404570931278,6.1589021787716085,1,0.0,0,0,0.7376388135591248,1.0,623.203125,-8.150815963745117,1,1,6,18,1,-78.52657780218556,713.3966064453125,88.57726287841797,716.84326171875,88.20469665527344,1,714.7964477539062,88.25022888183594,620.9684448242188,-22.5408992767334,0.4528021514415741,0.42058050632476807,6.298284530639648,8.580577850341797,1,623.5908813476562,-21.932682037353516,16.442917511582216,7.3996148109436035,9.671359062194824,0.7376388135591248,623.5908813476562,-21.932682037353516,623.5908813476562,-12.52722140531803,0.0,-9.405460632035485,0.0,0,22.134596274570217,3.7129252059215956,0.0398826370545248,3.861036539077759,0.10087449848651886,0.22076138854026794,-0.054013051092624664,-0.17158697179242896,0.0,-75.89548399693597,-75.89548399693597,83.18911846074765,3.971620798110962,0.061974234879016876,0.13121828117733578,1.0,625.7351386429251,-5.751758715094017,8,8,9,13.253677219965304,0.6759978725171771,2.1051753043393546,0.8905250184665254,732.0889282226562,85.8908462524414,0.5396355567221367,2.9705115206112334,0.0,0,2.1763667987747652,52.0832659676671
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.0750891174513,81.4578023468462,-3.7051843200487204,4.0351491486040025,0,1,6,728.1444843892559,83.76075381992361,738.995517500459,78.16308908372403,40694,726.8966064453125,84.07726287841797,734.39404296875,79.51249694824219,0.9291622042655945,1,7.556763122284332,9.798715822398663,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_13_s_007_v3d.jpg,733.7802734375,77.42265319824219,634.3569991146715,-5.26754363406113,8,6.517038692148905,6.517038692148905,1,6.517038692148905,-82.51621248444323,12.000000000000002,630.4896614911013,-9.943706344813108,728.6390176023837,80.38436476822426,5.9333166935436275,6.586593620054109,1,0.0,0,0,0.6108345141199987,1.0,629.841064453125,-8.36873722076416,1,1,6,18,1,-80.86413947504013,713.3966064453125,88.57726287841797,718.0413818359375,84.70591735839844,1,716.2149047851562,85.74835205078125,623.6448974609375,-21.488204956054688,0.6517497301101685,0.28405648469924927,13.445568084716797,23.197669982910156,1,626.1904296875,-20.897388458251953,16.70006308296069,14.54382038116455,24.285459518432617,0.6108345141199987,626.1904296875,-20.897388458251953,626.1904296875,-12.301583293111106,0.0,-8.595805165140847,0.0,0,21.168552665862734,6.745675596776993,0.056293655186891556,3.8793869018554688,0.07311032712459564,0.2402413934469223,-0.07495605200529099,-0.1746122119862157,0.0,-81.80911275749042,-81.80911275749042,0.7070997269528058,3.9995975494384766,0.023443423211574554,0.11485072036770805,1.0,632.3741796168301,-4.366107681879838,8,8,9,6.614636246060279,0.8382972377643181,1.9828194978413194,2.637651790293436,734.39404296875,79.51249694824219,6.782100990035279,6.517038692148905,0.2650622978863746,0,2.1781092573387837,54.952400736510754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.0820640387433,78.25264266093674,-3.8310218987566733,3.8897276218742385,0,1,6,729.2655069700373,75.55508921882691,739.4634830700105,74.86698376775223,40257,731.3966064453125,75.07726287841797,734.80908203125,74.59803771972656,0.9252361059188843,1,5.625581928230111,9.045091923326254,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_068_v3d.jpg,735.9130859375,74.3629150390625,637.6861584722666,-3.58600126628279,8,3.7297301193111214,3.7297301193111214,1,3.7297301193111214,-55.12129758142774,12.000000000000002,630.5388030313732,-9.96670150756836,728.6223235332334,80.33755187134237,9.426107452872726,6.253344629799383,1,0.0,0,0,0.48168371416161326,1.0,633.2965698242188,-6.832223892211914,1,1,6,18,1,-80.89789287118357,726.8966064453125,75.07726287841797,724.0283813476562,77.554443359375,1,723.0299072265625,76.96728515625,633.2966918945312,-15.97518253326416,0.657483696937561,0.06931383907794952,13.027114868164062,22.655656814575195,1,635.8096313476562,-15.39184284210205,11.954047405073291,14.124218940734863,23.742111206054688,0.48168371416161326,635.8096313476562,-15.39184284210205,635.8096313476562,-12.111479635935021,0.0,-3.2803632061670296,0.0,0,20.880803160191128,4.181351709766232,0.033298492431640625,3.840987205505371,0.1010490208864212,0.2239644080400467,-0.05360320210456848,-0.168206828566066,0.0,-82.08762544696499,-82.08762544696499,26.966327865537263,3.9531702995300293,0.06264213472604752,0.2032942983553264,1.0,637.2981851746017,-4.645993728650887,8,8,9,1.6906306882886994,0.9586704934259201,0.3879732976648711,0.11125708619424968,734.80908203125,74.59803771972656,4.931953662813882,3.7297301193111214,1.2022235435027606,0,1.1287636156334564,51.49109521880746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.2934507546331,73.53375962006477,-3.9510560813044244,3.740287330025705,0,1,6,730.0172382731878,70.8648840804663,740.3836482096478,70.03017699106981,40038,731.3966064453125,70.57726287841797,735.84814453125,70.31735229492188,0.9547892808914185,1,5.8565569105482576,9.734904859215021,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_003_v3d.jpg,739.2445068359375,69.79347229003906,642.6116669126055,-1.1634741874183283,9,5.654924600659941,5.654924600659941,1,5.654924600659941,-53.90551827940411,1.2157793020236238,641.3371514958935,-9.946160957217216,730.2780356712433,69.87227719435742,8.96681745995966,5.14343643765291,1,0.0,0,0,0.500454355933725,1.0,638.9888305664062,-4.270949840545654,1,1,6,18,1,-82.04418440832609,722.3966064453125,70.57726287841797,727.4425048828125,73.77714538574219,1,726.1911010742188,72.96610260009766,637.7025146484375,-13.407803535461426,0.6497009992599487,0.07001857459545135,6.111873626708984,13.442819595336914,1,640.2872314453125,-12.80698013305664,12.034060275825519,7.209680557250977,14.530220031738281,0.500454355933725,640.2872314453125,-12.80698013305664,640.2872314453125,-12.121910644507864,0.0,-0.6850694885487778,0.0,0,15.487568529585182,5.765752028200119,0.05383904278278351,3.8249688148498535,0.0927017331123352,0.22586843371391296,-0.06263796240091324,-0.16108895769790613,0.0,-82.033211504827,-82.033211504827,28.127693225422874,3.9380600452423096,0.05031098052859306,0.05486929273896759,1.0,641.4077654187075,-4.382223689508947,9,9,10,36.903435926246416,0.06151583954438585,1.2039014938980017,1.8299557858100872,735.84814453125,70.31735229492188,4.404987921100527,5.654924600659941,0.0,0,3.4365283592920055,54.02380181476474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.6869164351897,72.26251153199216,-4.06515876012287,3.587065975351539,0,1,6,730.303364507812,69.48544413094693,740.7101391450637,68.45893936438112,40038,731.3966064453125,70.57726287841797,736.1844482421875,68.95502471923828,0.9255850911140442,1,5.90495475368381,9.197751991450787,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_060_v3d.jpg,741.7520751953125,68.67544555664062,644.2164672149581,1.0641924939101333,9,2.7455205068496955,2.7455205068496955,1,2.7455205068496955,-24.030224463701416,12.000000000000002,643.7524727306011,-9.955330386881782,730.7635762008011,67.48373709367536,11.052930797443736,4.817529951853154,1,0.0,0,0,0.7141589528465254,1.0,639.8773803710938,-2.1861720085144043,1,1,6,18,1,-81.91189500350985,722.3966064453125,70.57726287841797,726.90234375,72.86012268066406,1,724.8682861328125,71.50579071044922,638.9888305664062,-14.890666961669922,0.4951097369194031,0.2821654677391052,4.0,11.125688552856445,1,641.6654052734375,-14.268084526062012,15.687516208279758,5.10400390625,12.218915939331055,0.7141589528465254,641.6654052734375,-14.268084526062012,641.6654052734375,-12.48369265907855,0.0,-1.784391866983463,0.0,0,14.47484949680921,3.431609911442142,0.04466961311821878,3.827277660369873,0.10382601618766785,0.240876242518425,-0.057610783725976944,-0.17366567049721357,0.0,-81.97826414359545,-81.97826414359545,57.94803967989404,3.947925090789795,0.0630546286702156,0.11612411364845829,1.0,642.8100211739305,-4.330114127982975,9,9,10,35.50118017102342,0.09717633516367169,1.406446041027607,1.0817571535201775,736.1844482421875,68.95502471923828,1.4032236491230725,2.7455205068496955,0.0,0,5.574642086925651,51.096773240715265
