protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,227.4515188437154,-140.40156336868424,-1.3329355019877094,-3.9068123921217226,0,1,6,221.1270691081533,-137.4125664126976,228.79165339132044,-136.5075492798822,29632,223.0172576904297,-138.88064575195312,225.62091064453125,-137.19857788085938,0.9032464623451233,1,4.498933523162345,5.668228026479483,193,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_037_v3d.jpg,228.78445434570312,-136.4947509765625,904.153823090124,0.014684101118677902,7,4.838260868340798,4.838260868340798,1,4.838260868340798,45.36722155072426,9.551449045458176,897.1031213267929,-5.527583697777782,225.3563942506854,-144.78194179704394,8.968228794479137,3.759324315994595,1,0.0,0,0,0.7153328554666416,1.0,901.0767211914062,-2.7369112968444824,1,1,6,18,1,29.034836286098237,214.0172576904297,-138.88064575195312,219.29660034179688,-138.17080688476562,1,219.29660034179688,-138.17080688476562,895.062744140625,3.20540189743042,0.5042755603790283,0.3837045133113861,4.0,4.0,1,897.0272827148438,3.375455856323242,7.879236289836759,5.231510639190674,5.136470317840576,0.7153328554666416,897.0272827148438,3.375455856323242,897.0272827148438,-2.9972844862578234,0.0,6.372740342581066,0.0,0,20.14288361544326,5.201199998873535,-0.1503860056400299,2.1579105854034424,-0.11885702610015869,-0.8586927056312561,-0.03733881562948227,-0.26055536173457544,0.0,29.0971981810567,29.0971981810567,16.27002336966756,1.7279210090637207,-0.1453857272863388,0.10064062172335937,1.0,901.0514967389709,0.9522086455317313,7,7,8,49.2550760501517,0.6422540052956542,3.102326351153124,2.680350282937356,225.62091064453125,-137.19857788085938,4.079797958742053,4.838260868340798,0.0,0,3.2408920161641253,30.909189023077488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.30118746517033,-140.3505815405071,-1.1889400983062237,-3.9296831030071058,0,1,6,225.85868018941008,-137.50715930186473,230.87855876038572,-135.333665009783,29633,227.5172576904297,-138.88064575195312,227.6741485595703,-135.4151153564453,0.9492967128753662,1,2.7699410233104786,5.509278271347284,194,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_055_v3d.jpg,231.49012756347656,-136.4208984375,906.5482287155392,-1.2474345382661212,7,2.7066809488564485,2.7066809488564485,1,2.7066809488564485,1.5635252517527747,-12.000000000000002,900.2700105782113,2.821971986010716,224.02311393108917,-135.95207026701524,7.481717211957375,2.910891737289545,1,0.0,0,0,0.71849640477065,1.0,903.5853881835938,-4.089559078216553,1,1,6,18,1,29.056662956003805,223.0172576904297,-138.88064575195312,224.18812561035156,-138.69424438476562,1,224.18812561035156,-138.69424438476562,899.0694580078125,0.35106128454208374,0.49852365255355835,0.39388757944107056,4.0,4.0,1,901.1212158203125,0.5271295309066772,5.709776405478227,5.23992395401001,5.140972137451172,0.71849640477065,901.1212158203125,0.5271295309066772,901.1212158203125,0.5271295309066772,0.0,0.0,0.017652985746729133,0,14.764570571000077,3.2401464729479326,-0.14688581228256226,2.1449661254882812,-0.11849020421504974,-0.8672303557395935,-0.037808652967214584,-0.27389250670821536,0.0,29.08386103608306,29.08386103608306,27.520335784330285,1.710674524307251,-0.14557373523712158,0.16042446787352518,1.0,903.7154112256729,1.5000079877017884,7,7,8,46.59116156344962,0.6616023611256645,2.8328174898662155,0.5617148233681672,227.6741485595703,-135.4151153564453,2.7196552192774983,2.7066809488564485,0.012974270421049816,0,3.946301479156046,30.31310113146901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,243.651893433808,-130.45929719442762,-1.0450212390435771,-3.947425856536984,0,1,6,245.89412676526626,-132.3779041423656,245.14513858929894,-127.30871385601932,29856,245.5172576904297,-134.38064575195312,245.5117950439453,-129.55169677734375,0.9811981320381165,1,2.851951194398662,5.390676204115152,195,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_034_v3d.jpg,244.69691467285156,-126.51187133789062,922.9169531934893,0.9142552586521375,7,14.0,16.510846247638145,1,14.0,36.880826712235184,12.000000000000002,917.0474238955978,0.420720071641945,239.82313769495937,-129.81962724324285,5.89024202895131,3.162313107871213,1,0.0,0,0,0.7468468727505579,1.0,920.0708618164062,-2.0138912200927734,1,1,6,18,1,29.06618229203567,245.5172576904297,-129.88064575195312,244.7437286376953,-133.44850158691406,2,244.7437286376953,-133.44850158691406,919.5570068359375,-5.1544928550720215,0.4469773471355438,0.37164607644081116,4.0,4.0,1,921.2105102539062,-5.007778644561768,6.16298897101626,5.2057600021362305,5.122780799865723,0.7468468727505579,921.2105102539062,-5.007778644561768,921.2105102539062,-2.1615772683964756,0.0,-2.846201376165292,0.0,0,30.861630929924328,15.939978547827094,-0.14596736431121826,2.253309488296509,-0.10956337302923203,-0.8118400573730469,-0.03276006877422333,-0.1771311910882017,0.0,29.18062235170307,29.18062235170307,7.70020436053211,1.8469913005828857,-0.1316540539264679,0.5773468157777563,1.0,922.1368744024048,-2.1346864923887443,7,7,8,28.169698386717727,0.7953998333163329,0.7800787910845202,11.746690511703491,245.5117950439453,-129.55169677734375,18.776616029926405,16.510846247638145,2.2657697822882596,0,3.1471524782794162,30.153198167681694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,245.61377968529396,-126.00067757272426,-0.9013570334560436,-3.960081564423474,0,1,6,246.73661625901462,-129.06977860197279,248.43691452761033,-125.45708989071917,30075,245.5172576904297,-129.88064575195312,245.74957275390625,-128.5968780517578,0.9427778124809265,1,1.0944815262809373,5.669335834681988,196,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_032_v3d.jpg,246.51513671875,-122.04059600830078,926.6937640355782,3.91990566152173,7,4.826824471760897,4.826824471760897,1,4.826824471760897,67.87112533432051,12.000000000000002,925.9739430522836,-4.921330165270553,250.2222735949285,-130.09930120046562,8.870490019888814,2.5241968125205068,1,0.0,0,0,0.95,1.0,923.9666748046875,0.910295844078064,1,1,6,18,1,29.106236308917197,245.5172576904297,-129.88064575195312,245.04014587402344,-130.16464233398438,1,245.04014587402344,-130.16464233398438,921.42529296875,-2.437683582305908,0.06863954663276672,0.9515496492385864,4.0,4.0,1,923.3984985351562,-2.267775535583496,7.010433176008507,5.231358528137207,5.13654088973999,0.95,923.3984985351562,-2.267775535583496,923.3984985351562,-2.267775535583496,0.0,0.0,0.0377291997779039,0,13.41947569225168,4.889417600743034,-0.135948047041893,2.2087249755859375,-0.11179326474666595,-0.8499571681022644,-0.035812459886074066,-0.24660606105657312,0.0,29.1111474817347,29.1111474817347,38.759977852585806,1.7831716537475586,-0.13737568259239197,0.48402770901952447,1.0,922.8122262497104,-1.419063043622045,7,7,8,27.494346539412135,0.8003050012251948,3.8815377858677493,2.6180994961749597,245.74957275390625,-128.5968780517578,0.9839802020791991,4.826824471760897,0.0,0,6.6008274040171955,29.79324571788311
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.83773337636347,-123.35105134534552,-0.7581223365271637,-3.96769715833381,0,1,6,253.0279518735911,-127.5706398852547,256.47046611445194,-120.93821712312075,30296,254.5172576904297,-125.38064575195312,254.70481872558594,-124.06047058105469,0.9445957541465759,1,3.890137656107705,5.836391821503639,197,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_020_v3d.jpg,255.59585571289062,-119.38335418701172,935.911039239682,1.7839680783592626,7,9.461521629598167,9.461521629598167,1,9.461521629598167,16.310774521473057,-12.000000000000002,932.8952643120995,-2.452088160485207,255.0441542433452,-124.55391473312181,5.199910660048778,2.507477029517722,1,0.0,0,0,0.7632030399477855,1.0,933.3050537109375,-1.3025016784667969,1,1,6,18,1,29.107955222071368,254.5172576904297,-129.88064575195312,251.4415740966797,-128.69541931152344,1,251.4415740966797,-128.69541931152344,927.7249145507812,-4.2955169677734375,0.41723886132240295,0.2281976342201233,4.0,4.0,1,929.5816650390625,-4.133822441101074,8.664942146586055,5.223297119140625,5.132142066955566,0.7632030399477855,929.5816650390625,-4.133822441101074,929.5816650390625,-4.133822441101074,0.0,0.0,0.0,0,16.40464447197545,9.454599899230313,-0.1369473934173584,2.2548398971557617,-0.1076832190155983,-0.8257507681846619,-0.03354512155056,-0.20499113250628703,0.0,29.15276241028499,29.15276241028499,12.841987888811932,1.8415074348449707,-0.13104508817195892,0.5513057975793731,1.0,932.8414243176248,-1.8556512570183037,7,7,8,17.465148471497713,0.8731483653332865,3.0696149220572124,7.206681732442405,254.70481872558594,-124.06047058105469,10.038696287543338,9.461521629598167,0.5771746579451715,0,4.761235624937136,30.71238426491618
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,264.3812460654701,-121.90290442601034,-0.6154885536704987,-3.9703253854829983,0,1,6,257.9227153143902,-126.59271679348156,264.2317023788251,-116.57252172441085,30297,259.01727294921875,-125.38064575195312,260.24774169921875,-120.92646026611328,0.9487555623054504,1,6.124721277257649,5.479804705828428,198,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_021_v3d.jpg,264.9967346191406,-117.93257904052734,944.8158741435833,-1.5604583403103685,7,9.512164461132542,9.512164461132542,1,9.512164461132542,8.772869624875543,-7.537904896597514,939.1601995402558,-4.225741910422268,261.37407221599915,-123.02833304172258,6.252230940059075,2.4574813747012394,1,0.0,0,0,0.8351691888606921,1.0,942.3329467773438,-4.719146728515625,1,1,6,18,1,29.123637736612114,254.5172576904297,-129.88064575195312,256.26715087890625,-127.75141143798828,1,256.26715087890625,-127.75141143798828,932.3936157226562,-5.838535785675049,0.28639131784439087,0.5702203512191772,4.0,4.0,1,934.2977294921875,-5.673646926879883,11.293789765015616,5.226837635040283,5.134004592895508,0.8351691888606921,934.2977294921875,-5.673646926879883,934.2977294921875,-5.673646926879883,0.0,0.0,0.0,0,14.900654055977348,9.501191304241939,-0.13281577825546265,2.267653703689575,-0.10625485330820084,-0.8258588314056396,-0.03349745273590088,-0.21367713209855985,0.0,29.144076410692715,29.144076410692715,20.371206785817172,1.854252576828003,-0.12991966307163239,1.0540590022878573,1.0,939.2089841676333,-1.8416048216603977,7,7,8,11.09758862148928,0.9193967769703183,5.6068899759500255,7.244510757442967,260.24774169921875,-120.92646026611328,6.367575342764744,9.512164461132542,0.0,0,5.613934319742621,30.142482835799456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,265.5701387498659,-119.14625488399743,-0.47362345716531645,-3.968024598352896,0,1,6,257.65217906747944,-125.6406307971493,266.2040029224545,-115.4631026686193,30297,259.01727294921875,-125.38064575195312,262.3692626953125,-120.75485229492188,0.9511045217514038,1,6.791296601150504,5.392192397266626,199,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_084_v3d.jpg,266.04376220703125,-115.17823028564453,947.0787882108325,0.32684761198620643,7,2.946642807217828,2.946642807217828,1,2.946642807217828,69.18639175388957,12.000000000000002,937.8655134809043,-5.771093585459771,261.0032815462843,-125.00995815033238,11.048498454389328,2.49133030576943,1,0.0,0,0,0.7790724517739192,1.0,944.7206420898438,-2.899386405944824,1,1,6,18,1,29.13079126587022,254.5172576904297,-129.88064575195312,255.90830993652344,-126.79010009765625,1,255.90830993652344,-126.79010009765625,932.5521240234375,-4.82475471496582,0.3883853852748871,0.41092348098754883,4.0,4.0,1,934.55908203125,-4.650748252868652,13.472917405554638,5.234869003295898,5.138228416442871,0.7790724517739192,934.55908203125,-4.650748252868652,934.55908203125,-4.650748252868652,0.0,0.0,0.0,0,11.001540903884681,3.460911382640402,-0.13078850507736206,2.243499755859375,-0.1078362837433815,-0.8421380519866943,-0.03498668596148491,-0.23876100182543167,0.0,29.118992540965845,29.118992540965845,40.06739921292372,1.8218926191329956,-0.13292288780212402,0.49048118392289586,1.0,941.1421827060119,-2.732135025445826,7,7,8,9.164390083110646,0.9334378482574496,5.936605504820591,0.7031430513584529,262.3692626953125,-120.75485229492188,2.128450288976242,2.946642807217828,0.0,0,6.6783725334828254,29.61662271991372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.699230372246,-112.61813087804904,-0.33269101447276067,-3.9608585391818583,0,1,6,258.16658819908787,-113.82435014500476,267.48849693390457,-112.45379853831089,30954,259.01727294921875,-111.88064575195312,263.39715576171875,-111.91378784179688,0.9846931099891663,1,5.5685801908283015,5.387952085584402,200,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_059_v3d.jpg,271.03192138671875,-108.65727233886719,952.3977471948141,-5.193213652052419,8,8.210031945463992,8.210031945463992,1,8.210031945463992,52.58608246129198,-12.000000000000002,942.9388095741766,-4.81013935096884,264.95392369953834,-121.68517351554311,14.375961357578992,3.1734134276377,1,0.0,0,0,0.8985869998073951,1.0,950.3065795898438,-2.070605993270874,1,1,6,18,1,29.126661722825858,254.5172576904297,-111.88064575195312,256.366455078125,-114.44679260253906,1,256.366455078125,-114.44679260253906,939.0028686523438,5.708759307861328,0.17108620703220367,0.8086069822311401,4.0,4.0,1,940.7985229492188,5.867103099822998,14.015182035635922,5.214698314666748,5.127341270446777,0.8985869998073951,940.7985229492188,5.867103099822998,940.7985229492188,-1.9774708012866382,0.0,7.844573901109635,0.0,0,22.213846121812757,8.303229389826873,-0.1322825700044632,2.315969944000244,-0.10020173341035843,-0.8037508130073547,-0.03031044639647007,-0.1413950010204603,0.0,37.801686431663036,37.801686431663036,14.78439602962894,1.913804054260254,-0.12008022516965866,0.24825767792899633,1.0,955.7572028665406,2.3968190856376292,7,8,9,97.1407925659979,0.05312949111119341,3.3594556717265505,5.894062001463748,263.39715576171875,-111.91378784179688,8.900617103340448,8.210031945463992,0.6905851578764555,0,8.300273451489598,29.244749806821346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.4564407636399,-113.5489098527811,-0.19285122854764378,-3.9488961198709367,0,1,6,259.07517166425095,-112.13462537275367,266.1509294255423,-111.20540219717277,30954,259.01727294921875,-111.88064575195312,263.1949462890625,-111.39269256591797,0.9591233730316162,1,4.186049121677898,5.476463120430708,201,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_087_v3d.jpg,267.6492919921875,-109.60001373291016,954.227386575674,-2.1959878192537845,8,3.5115442410411024,3.5115442410411024,1,3.5115442410411024,-164.42680571882798,12.000000000000002,944.8576117016576,5.244988590317346,261.6966652052743,-111.98065566963216,6.411023451458892,2.6058383554545115,1,0.0,0,0,0.8847536468840018,1.0,951.6739501953125,0.8224593997001648,1,1,6,18,1,29.15805560678855,254.5172576904297,-111.88064575195312,257.435546875,-113.22572326660156,1,257.435546875,-113.22572326660156,940.5333251953125,6.248879432678223,0.19623775780200958,0.7915185689926147,4.0,4.0,1,942.4573974609375,6.416530132293701,8.984384114086568,5.224937438964844,5.132688999176025,0.8847536468840018,942.4573974609375,6.416530132293701,942.4573974609375,6.416530132293701,0.0,0.0,0.0,0,11.896198853518671,3.9806207017578146,-0.12374092638492584,2.3158533573150635,-0.09940986335277557,-0.8139262199401855,-0.03117610141634941,-0.161867265757957,0.0,39.60840693306609,39.60840693306609,155.96478734810597,1.9085577726364136,-0.12039028108119965,0.23555680516001617,1.0,956.2605819837231,2.1538408525389485,7,8,9,96.63741344881542,0.05803613051838933,2.033195408049096,1.195690883726039,263.1949462890625,-111.39269256591797,0.5589534483078462,3.5115442410411024,0.0,0,4.801551107846547,30.514015816152096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.76886012696286,-114.31032399092179,-0.054259990224622606,-3.932211197953034,0,1,6,258.5317183814552,-114.28399573637302,266.0975140591226,-111.15554785518106,30735,259.01727294921875,-116.38064575195312,263.08538818359375,-111.7684326171875,0.9668563008308411,1,5.202303958201088,5.767426919192076,202,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_044_v3d.jpg,266.8231201171875,-110.37811279296875,954.3004526881009,-1.063442253936476,8,1.1349000459534235,1.1349000459534235,1,1.1349000459534235,-136.71638429431314,12.000000000000002,943.9130425734027,6.305672844864232,260.3533894824714,-111.51927485249279,6.569601611352164,2.4584708215290463,1,0.0,0,0,0.8576137976682559,1.0,948.1362915039062,0.7278060913085938,1,1,6,18,1,29.17129634204123,254.5172576904297,-111.88064575195312,256.81573486328125,-115.48674774169922,1,256.81573486328125,-115.48674774169922,938.8845825195312,4.582095623016357,0.2455829381942749,0.7271206974983215,4.0,4.0,1,940.9061279296875,4.754802227020264,9.22652774812187,5.23590087890625,5.138709545135498,0.8576137976682559,940.9061279296875,4.754802227020264,940.9061279296875,4.754802227020264,0.0,0.0,0.0,0,12.28590814067325,1.4157458903493367,-0.09033619186491874,2.283491611480713,-0.10305493324995041,-0.8336305618286133,-0.03397495299577713,-0.22407198632423167,0.0,38.88064299504197,38.88064299504197,175.5970272893551,1.8661926984786987,-0.12734165787696838,0.46674158784303665,1.0,956.0843007195324,2.503281091345582,7,8,9,96.81369471300614,0.05631784589333414,1.7838480314314893,1.1485915655272894,263.08538818359375,-111.7684326171875,0.39138672001223,1.1349000459534235,0.0,0,3.9879354584825126,29.80523044243455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,257.9530787623537,-110.43846261049964,0.0829310572755487,-3.9108823492691682,0,1,6,256.33729475929914,-115.82460675429402,259.3919781342066,-104.89704765859281,30734,254.5172576904297,-116.38064575195312,258.3492736816406,-108.52107238769531,0.9324134588241577,1,7.575597232432228,6.2010884284973145,203,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_073_v3d.jpg,257.8701477050781,-106.52758026123047,963.4728589564164,2.2303821249476194,8,9.74588712175379,9.74588712175379,1,9.74588712175379,156.72822083427758,-12.000000000000002,950.6860992693146,4.663546692516903,266.4505720994412,-109.55867409477978,9.100066626962787,2.710649950525772,1,0.0,0,0,0.7577575461900607,1.0,960.7437744140625,5.032867908477783,1,1,6,18,1,29.198706423220358,254.5172576904297,-111.88064575195312,254.23660278320312,-117.21481323242188,1,254.23660278320312,-117.21481323242188,935.7894897460938,4.340404510498047,0.4271397590637207,0.19542714953422546,4.0,4.0,1,937.8640747070312,4.517979145050049,9.705664325129002,5.241593360900879,5.141854286193848,0.7577575461900607,937.8640747070312,4.517979145050049,941.5083009393019,4.517979145050049,-3.6442262322706505,0.0,0.0,0,13.11761916832032,9.716216152013487,-0.1255577951669693,2.2531845569610596,-0.1053832471370697,-0.8451630473136902,-0.03492996096611023,-0.24997323759568363,0.0,77.60848325549037,77.60848325549037,79.1197375787872,1.8300496339797974,-0.1308336853981018,2.8292024791705868,1.0,961.7623953272624,3.360818648170278,8,8,9,91.13560010527611,0.11166452558083369,1.7104636291539919,7.492702564792731,258.3492736816406,-108.52107238769531,5.742484569913815,9.74588712175379,0.0,0,2.0502615832362205,31.285833101719618
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,248.88117229795782,-99.3904552844774,0.21857464170782404,-3.884992637993029,0,1,6,247.52115949272434,-105.79642181360128,248.97311005799995,-95.17277078746656,31170,245.5172576904297,-107.38064575195312,249.56417846679688,-98.51941680908203,0.9711853265762329,1,7.558354871545704,5.389354191720486,204,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_041_v3d.jpg,248.66259765625,-95.50546264648438,977.724678933378,0.4550844149135949,8,14.0,14.361965555416534,1,14.0,129.87438099266404,-12.000000000000002,952.2649836136873,4.3929355436581785,265.3615777264324,-108.75600724175722,21.317431070737953,3.600387244350385,1,0.0,0,0,0.36458939481142916,1.0,974.9140625,3.1460912227630615,1,1,6,18,1,30.197923327382437,245.5172576904297,-116.38064575195312,247.029541015625,-105.90275573730469,1,247.029541015625,-105.90275573730469,971.8242797851562,9.170344352722168,0.6090250611305237,0.0027475059032440186,4.0,4.0,1,973.4868774414062,9.316311836242676,9.809273187515142,5.2059326171875,5.123027801513672,0.36458939481142916,973.4868774414062,9.316311836242676,959.1530885172176,6.344508045097037,14.3337889241886,2.971803791145639,0.0,0,45.48774260653644,13.963008310983211,-0.1292509138584137,2.3752856254577637,-0.09485046565532684,-0.7782991528511047,-0.02803652733564377,-0.13740403611105723,0.0,136.83752997477092,136.83752997477092,6.963148982106869,1.985869288444519,-0.113631471991539,0.5596343613264558,1.0,975.009097601192,2.0432864425126436,8,8,9,77.88889783134651,0.24078547870351405,2.715581332185934,11.624714374542236,249.56417846679688,-98.51941680908203,13.312062659373142,14.361965555416534,0.0,0,3.1459128487906494,30.603579245507717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,243.43610036075077,-98.17687212145562,0.35252797305546213,-3.854629384639212,0,1,6,245.13766192247837,-105.27183810180652,245.401241016539,-91.83902634876965,31170,245.5172576904297,-107.38064575195312,246.05958557128906,-98.445068359375,0.9714561104774475,1,6.888739240994319,5.481017753481865,205,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_016_v3d.jpg,243.0835723876953,-94.3222427368164,982.6105872861707,3.3967560264155043,8,5.703116016863621,5.703116016863621,1,5.703116016863621,168.025928359641,12.000000000000002,977.1004986123805,8.649588623865291,243.527648193829,-101.921987743609,7.612708288767025,3.03326893178923,1,0.0,0,0,0.7627873243725674,1.0,979.7227783203125,5.9741668701171875,1,1,6,18,1,136.78563323696181,245.5172576904297,-111.88064575195312,245.25714111328125,-107.72721862792969,1,245.25714111328125,-107.72721862792969,971.8751220703125,11.713468551635742,0.4179947078227997,0.5635077357292175,4.0,4.0,1,973.54931640625,11.861620903015137,12.375764943078432,5.206338882446289,5.123112678527832,0.7627873243725674,973.54931640625,11.861620903015137,973.54931640625,11.258187709080028,0.0,0.6034331939351087,0.0612565385456918,0,13.943656971318296,5.996866735514532,-0.11831730604171753,2.441848039627075,-0.08743306994438171,-0.7612984776496887,-0.02528117597103119,-0.09892014231552035,0.0,136.87601386856645,136.87601386856645,31.14991449107455,2.0610227584838867,-0.1036321297287941,0.498740086597384,1.0,977.6218780046207,4.380181309355634,8,8,9,75.27611742791781,0.26625330375269113,4.988709281549973,3.261267977236546,246.05958557128906,-98.445068359375,3.5053814421853824,5.703116016863621,0.0,0,5.084716863597172,29.7402567230165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.18536695405533,-96.6895280977229,0.48465284272718856,-3.819883932683836,0,1,6,244.12129147427174,-100.42428303489021,243.9376096335084,-90.47297039127446,31608,245.5172576904297,-98.38064575195312,245.5108642578125,-93.96484375,0.9747767448425293,1,6.607213360861002,5.360779818147421,206,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_086_v3d.jpg,241.70071411132812,-92.86964416503906,984.6126676303128,3.278375627502341,8,2.0055771297177296,2.0055771297177296,1,2.0055771297177296,133.59104922643567,-12.000000000000002,976.1190738534809,9.892062502279677,243.39736133136884,-103.49994884243034,10.764849712069315,2.8152113305327124,1,0.0,0,0,0.7089693682229892,1.0,981.6519775390625,5.740234375,1,1,6,18,1,136.81726645768993,250.0172576904297,-98.38064575195312,245.64520263671875,-101.52337646484375,1,245.64520263671875,-101.52337646484375,975.8244018554688,6.913335800170898,0.515845537185669,0.47708529233932495,4.0,4.0,1,977.7238159179688,7.077349662780762,7.866923263600892,5.227956295013428,5.134937286376953,0.7089693682229892,977.7238159179688,7.077349662780762,977.7238159179688,7.372263044711744,0.0,-0.2949133819309826,0.0,0,15.042704954205256,2.504646713193102,-0.10793749772032375,2.427696466445923,-0.08916608989238739,-0.7840566039085388,-0.028249390423297882,-0.17349171411678982,0.0,136.80144229676517,136.80144229676517,3.2103930703294994,2.035346031188965,-0.10945430397987366,0.28458103152622466,1.0,981.0799626283235,1.479292072307275,8,8,9,71.81803280421501,0.299960650181859,3.5327050019892567,0.42211933672819324,245.5108642578125,-93.96484375,4.513702208865004,2.0055771297177296,2.5081250791472742,0,3.9644301317659156,28.93669717013836
