protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.6274979051101,-143.2704414880471,-4.399510151530523,-1.691233114023688,0,1,6,189.8950621511466,-150.38318983011624,200.46266804344393,-147.68704835056278,28969,191.99642944335938,-149.88681030273438,196.62350463867188,-149.33029174804688,0.959402322769165,1,6.810325445906443,5.1208240911364555,168,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_019_v3d.jpg,197.02700805664062,-141.57920837402344,876.2639187588568,7.007814832309239,7,5.11865078360117,5.11865078360117,1,5.11865078360117,108.01354636722954,12.000000000000002,870.043784568686,1.109219591025974,194.49754387393793,-149.76977038847923,8.572251464126678,3.753658259145952,1,0.0,0,0,0.7090271966493502,1.0,871.6002807617188,7.6906867027282715,1,1,6,18,1,29.213562259656563,187.49642944335938,-154.38681030273438,187.82681274414062,-151.5176239013672,1,187.82681274414062,-151.5176239013672,863.3728637695312,2.856234073638916,0.5157403945922852,0.5873079895973206,4.0,4.0,1,865.6152954101562,2.878814458847046,11.421113050247875,5.2109599113464355,4.923709869384766,0.7090271966493502,865.6152954101562,2.878814458847046,865.6152954101562,2.878814458847046,0.0,0.0,0.0,0,12.834158156487467,5.459158720913077,0.8705190420150757,2.6818408966064453,0.7771546244621277,0.017268262803554535,0.19204789400100708,-0.13926841095020626,0.0,29.218485131841064,29.218485131841064,78.79506123538847,2.692589282989502,0.8666362762451172,0.40407124978230785,1.0,872.1121793071651,0.4499822631869336,7,7,8,78.19439348195749,0.432063995840288,4.151739451691697,2.436809886994725,196.62350463867188,-149.33029174804688,0.6019298388676161,5.11865078360117,0.0,0,7.761578993953164,28.429447673261166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.51256399644328,-140.81690184416908,-4.315789885392651,-1.834861438895647,0,1,6,194.4265673956712,-141.71693717868885,203.70046246109976,-145.86578899063136,29408,196.49642944335938,-140.88681030273438,199.8765106201172,-144.13626098632812,0.9052882194519043,1,5.962802095985978,5.1241968758404255,169,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_063_v3d.jpg,199.82835388183594,-138.98204040527344,879.9787940390164,7.8980516227754345,7,3.820054959060171,3.820054959060171,1,3.820054959060171,42.8340416143094,-12.000000000000002,869.9960888755019,3.6987977363184075,193.186403682896,-147.53614077523557,10.82996470837206,4.31950993800371,1,0.0,0,0,0.6564727621114627,1.0,875.3176879882812,8.414695739746094,1,1,6,18,1,29.214645284867046,196.49642944335938,-136.38681030273438,192.6956787109375,-142.47433471679688,1,192.6956787109375,-142.47433471679688,872.0499877929688,8.351127624511719,0.6112939119338989,0.43567711114883423,4.0,4.0,1,874.0726928710938,8.363652229309082,5.9244252827208745,5.191736221313477,4.9317169189453125,0.6564727621114627,874.0726928710938,8.363652229309082,874.0726928710938,6.131977793802321,0.0,2.231674435506761,0.0,0,20.009138171895657,4.264450562335357,0.8678011298179626,2.697373151779175,0.7736706733703613,0.03965296596288681,0.18915782868862152,-0.13519461665690355,0.0,29.222558926134365,29.222558926134365,13.611482688175034,2.719240665435791,0.8618356585502625,0.26211845004042306,1.0,877.4938517026426,3.382149669177886,7,7,8,72.81272108648,0.4711517792462601,2.4849423363738197,1.1226818072809963,199.8765106201172,-144.13626098632812,6.1286216614341305,3.820054959060171,2.3085667023739593,0,5.154445544344184,28.42264110222459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.24396468764667,-134.6645065794354,-4.227409824072095,-1.9747025022869462,0,1,6,199.440800860558,-136.78837379675747,214.4740390560553,-139.8056521559689,29628,200.99642944335938,-136.38681030273438,208.8503875732422,-137.61630249023438,0.9181683659553528,1,9.445940293322058,5.301063414663076,170,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_002_v3d.jpg,210.47137451171875,-132.68980407714844,892.3398300434218,8.164350392734345,7,12.363904162403037,12.363904162403037,1,12.363904162403037,30.591908656198395,-12.000000000000002,886.0547070279143,9.02629432545288,204.57083734263563,-135.01990703184384,6.343951344644103,4.00622610794487,1,0.0,0,0,0.7030044512784854,1.0,887.6871948242188,8.515783309936523,1,1,6,18,1,29.216386289414313,196.49642944335938,-136.38681030273438,197.17416381835938,-137.09910583496094,1,197.17416381835938,-137.09910583496094,878.588623046875,10.840417861938477,0.5266908407211304,0.4441589415073395,4.0,4.0,1,880.59033203125,10.850640296936035,12.052670118585509,5.19127893447876,4.931893348693848,0.7030044512784854,880.59033203125,10.850640296936035,880.59033203125,10.850640296936035,0.0,0.0,0.0,0,17.182359315393512,12.124791829410794,0.8636252880096436,2.706869602203369,0.7828736901283264,0.0499044768512249,0.19531288743019104,-0.11345668584969171,0.0,29.244296856941578,29.244296856941578,1.3476117992568195,2.7335598468780518,0.8751188516616821,0.5155097917486531,1.0,888.5117462627999,4.665241958091429,7,7,8,61.79482652632271,0.5511761739900163,3.8280837806219097,9.657034560199667,208.8503875732422,-137.61630249023438,11.092354410160771,12.363904162403037,0.0,0,5.186326760709345,28.774090111255646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.52198605450823,-132.86271507524157,-4.134538603694884,-2.11060936235093,0,1,6,208.52917350702057,-132.48275111963883,220.00052867609415,-136.69700174469705,29849,209.99642944335938,-131.88681030273438,217.25621032714844,-135.28138732910156,0.9011306166648865,1,9.164798758989932,5.139869172126055,171,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_049_v3d.jpg,216.65652465820312,-130.75210571289062,898.6806340066348,6.820861507218759,7,6.481570587859326,6.481570587859326,1,6.481570587859326,17.394852794224295,-12.000000000000002,887.4295269579941,10.0,205.2917266106037,-133.49722806235678,11.691635102767215,3.9233284556443038,1,0.0,0,0,0.619812654141225,1.0,894.0422973632812,7.008309841156006,1,1,6,18,1,29.22252661613794,200.99642944335938,-131.88681030273438,207.05245971679688,-133.34193420410156,1,207.05245971679688,-133.34193420410156,889.040283203125,9.272130966186523,0.6779486536979675,0.28464943170547485,4.0,4.0,1,890.8434448242188,9.276378631591797,8.212861780711386,5.177460193634033,4.938630104064941,0.619812654141225,890.8434448242188,9.276378631591797,890.8434448242188,9.276378631591797,0.0,0.0,0.0,0,20.152727718717102,6.713044940830581,0.8716707229614258,2.7316253185272217,0.7874348163604736,0.0658474788069725,0.1964566707611084,-0.13323998193508985,0.0,29.224513560856177,29.224513560856177,11.829660766631886,2.766601324081421,0.879231870174408,0.1978291425660224,1.0,896.9827741458432,2.579247810334368,7,7,8,53.32379864327936,0.6127023462996875,1.6978598607915956,3.7499452693321045,217.25621032714844,-135.28138732910156,8.724086483969305,6.481570587859326,2.242515896109979,0,4.568808910480362,28.9317206479609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.08359195923197,-131.86654239632233,-4.0373492028774045,-2.242442664877007,0,1,6,207.3071189895266,-132.36356984921264,223.1142482200945,-134.94553450119682,29848,205.49642944335938,-131.88681030273438,214.46929931640625,-133.06227111816406,0.9569042921066284,1,7.19618027136454,5.319255869835615,172,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_059_v3d.jpg,220.12094116210938,-129.6240997314453,902.2531522926264,6.1055347965681035,7,3.643429594038343,3.643429594038343,1,3.643429594038343,18.0351292569099,0.640276462685606,894.8505204256817,10.0,211.75968297820128,-129.8590026055831,8.364557237430336,3.786288392040661,1,0.0,0,0,0.7679894240534679,1.0,897.6348876953125,6.130432605743408,1,1,6,18,1,29.22296374824482,200.99642944335938,-131.88681030273438,205.20584106445312,-133.25259399414062,1,205.20584106445312,-133.25259399414062,887.474609375,10.25532341003418,0.4085363447666168,0.6526508331298828,4.0,4.0,1,889.611572265625,10.277154922485352,13.312098258878635,5.2047648429870605,4.925995826721191,0.7679894240534679,889.611572265625,10.277154922485352,889.611572265625,10.277154922485352,0.0,0.0,0.0,0,11.501151140941882,4.101955226515276,0.8769634962081909,2.667212724685669,0.7995122671127319,0.03310789167881012,0.20200881361961365,-0.12449371125947696,0.0,29.233259831531793,29.233259831531793,11.198130574621892,2.6857168674468994,0.8946831822395325,0.47999531423986863,1.0,895.6417173492002,5.879689660696094,7,7,8,54.66485543992235,0.6029620771509487,6.611434943426161,0.9762168693526743,214.46929931640625,-133.06227111816406,3.562492068684736,3.643429594038343,0.0,0,6.6152912284006185,29.12564156576991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,217.01489388104835,-135.61154109037875,-3.9360185945375803,-2.3700707534646948,0,1,6,217.9797617791762,-138.6310743204013,223.1142482200945,-134.94553450119682,29632,218.99642944335938,-136.38681030273438,221.06301879882812,-136.4505615234375,0.9200472831726074,1,3.7763884740524025,5.14609320089221,173,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_054_v3d.jpg,220.95091247558594,-133.24147033691406,902.2531522926264,2.5458203031236546,7,3.7113639647039958,3.7113639647039958,1,3.7113639647039958,-77.07768568497343,-12.000000000000002,893.9063371815938,10.0,210.9367559600914,-130.32189905326993,10.43107028051777,4.861631945821718,1,0.0,0,0,0.5192773865497485,1.0,896.610595703125,2.409801959991455,1,1,6,18,1,29.225228889769607,218.99642944335938,-140.88681030273438,216.77337646484375,-140.22384643554688,1,216.77337646484375,-140.22384643554688,894.1388549804688,-1.491763949394226,0.6519891619682312,0.07407480478286743,4.0,4.0,1,896.1049194335938,-1.4792646169662476,6.495577983957389,5.191285610198975,4.932947158813477,0.5192773865497485,896.1049194335938,-1.4792646169662476,896.1049194335938,7.7931923121929145,0.0,-9.272456929159162,0.0,0,23.124270163105987,4.164454847527676,0.8893672823905945,2.7040843963623047,0.787091851234436,0.06592047959566116,0.19118957221508026,-0.1666050825046319,0.0,29.191148460286637,29.191148460286637,106.26883414526009,2.7395994663238525,0.8747240900993347,0.04690394728842952,1.0,899.7274944944162,-0.3061064564555463,7,7,8,50.57907829470639,0.6326376055668887,2.5256577982102044,1.007279568341691,221.06301879882812,-136.4505615234375,7.413342598540677,3.7113639647039958,3.701978633836681,0,3.2110487494171256,28.664027340710163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.26364821427097,-134.06179017352957,-3.830727396080589,-2.4933697633733254,0,1,6,222.64876917777053,-138.43435003300897,226.06147979580857,-133.28771673985767,29633,223.49642944335938,-136.38681030273438,223.63856506347656,-135.32469177246094,0.9430702328681946,1,3.2633832739589734,5.158672109246254,174,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_8_s_087_v3d.jpg,225.09437561035156,-131.56842041015625,905.6346510270188,1.9726303188517693,7,4.468487753881183,4.468487753881183,1,4.468487753881183,21.987899320130275,12.000000000000002,900.8321909281166,0.18413035190806815,221.78550108100822,-135.48169327086617,5.124680978685986,4.644807064950136,1,0.0,0,0,0.5865544455087558,1.0,901.073486328125,1.6775274276733398,1,1,6,18,1,29.21773119635057,223.49642944335938,-140.88681030273438,220.9273681640625,-139.55226135253906,1,220.9273681640625,-139.55226135253906,898.088623046875,-2.9429678916931152,0.7008882164955139,0.11174342036247253,4.0,4.0,1,900.115966796875,-2.9287588596343994,7.381022389277763,5.196603775024414,4.930285930633545,0.5865544455087558,900.115966796875,-2.9287588596343994,900.115966796875,-2.1336844831813795,0.0,-0.7950743764530199,0.0,0,14.708315842380046,4.861008733570689,0.8791170120239258,2.6744556427001953,0.7957261204719543,0.05272678658366203,0.1978043168783188,-0.15692335605720495,0.0,29.200830186734063,29.200830186734063,7.212930866603789,2.703258991241455,0.8872278928756714,0.07004886184726813,1.0,902.5242479131949,-0.5875164279534192,7,7,8,47.78232487592766,0.6529507877600303,3.1104031138238497,1.7940321111809876,223.63856506347656,-135.32469177246094,2.81087553219785,4.468487753881183,0.0,0,4.0285182009844265,28.70559599250555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.12442507598772,-132.49289996864243,-3.7216595187388344,-2.612223699111177,0,1,6,222.00191229014837,-134.15071941891736,228.8729713573813,-131.706252736473,29633,223.49642944335938,-136.38681030273438,224.22750854492188,-132.069091796875,0.9548481106758118,1,3.047368085104193,5.134946666657925,175,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_023_v3d.jpg,227.84608459472656,-129.88067626953125,908.8604087976513,2.094570566958068,7,3.2280617433537597,3.2280617433537597,1,3.2280617433537597,31.5226205131736,9.534721193043328,903.8047089370093,-1.9277652862928898,225.41165563478032,-135.8650594822123,6.460594925952544,4.592726956705555,1,0.0,0,0,0.5757145779168978,1.0,904.3360595703125,1.6424057483673096,1,1,6,18,1,29.214012972100505,223.49642944335938,-131.88681030273438,220.08865356445312,-135.08665466308594,1,220.08865356445312,-135.08665466308594,899.5469360351562,1.360334873199463,0.758126974105835,0.24149535596370697,4.0,4.0,1,901.6007080078125,1.375125527381897,7.295262621931932,5.197667121887207,4.929304122924805,0.5757145779168978,901.6007080078125,1.375125527381897,901.6007080078125,0.37216376726999156,0.0,1.0029617601119054,0.0,0,14.436005423895987,3.667687818192197,0.8847946524620056,2.6374404430389404,0.810247540473938,0.041466642171144485,0.2049352526664734,-0.12129031251810131,0.0,29.236463230273166,29.236463230273166,2.2861572829004335,2.660099983215332,0.9070860147476196,0.1201846094826375,1.0,904.6336511241501,1.9612487081436543,7,7,8,45.67292166497248,0.6682716563983679,4.226757673501197,0.5906213003148193,224.22750854492188,-132.069091796875,3.3084415704938905,3.2280617433537597,0.08037982714013081,0,4.22885979296303,28.6395400762558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.0097725972235,-127.97292342164528,-3.609001816838995,-2.7265244958640316,0,1,6,223.02810323206972,-133.163039360534,229.16123406138723,-131.54410496546967,29852,223.49642944335938,-131.88681030273438,225.00381469726562,-131.85516357421875,0.9362223148345947,1,2.3693828027856174,5.14407129958272,176,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_030_v3d.jpg,225.6187744140625,-125.24639892578125,909.191146285944,7.225657182239694,7,5.141734837550876,5.141734837550876,1,5.141734837550876,115.6697075834142,12.000000000000002,907.005155525197,2.1384751861780398,226.20756649424072,-130.7519688466382,5.536964535476574,4.368850774720384,1,0.0,0,0,0.4026540966666118,1.0,904.7089233398438,6.61863899230957,1,1,6,18,1,29.21895202596364,223.49642944335938,-140.88681030273438,220.96751403808594,-134.37921142578125,1,220.96751403808594,-134.37921142578125,900.6597290039062,1.5460538864135742,0.7371594309806824,0.04616294801235199,4.0,4.0,1,902.8276977539062,1.5642930269241333,8.517307163592593,5.204626560211182,4.92588996887207,0.4026540966666118,902.8276977539062,1.5642930269241333,902.8276977539062,1.5642930269241333,0.0,0.0,0.0,0,11.197729383046982,5.331820990659318,0.9003986120223999,2.5995500087738037,0.8083258867263794,0.033467888832092285,0.20029497146606445,-0.13372987458526636,0.0,29.224023668206,29.224023668206,86.44568391520819,2.6183972358703613,0.9023643732070923,0.23276620331214926,1.0,905.415141291484,1.7671104971289635,7,7,8,44.891431497638564,0.6739477206679647,3.7760049944599814,2.5421848287770725,225.00381469726562,-131.85516357421875,0.8052431475123645,5.141734837550876,0.0,0,6.637314640102586,28.67030631750822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.82175352786834,-124.95923419869112,-3.4929437377566654,-2.8361720649020574,0,1,6,233.22672020600336,-130.37184518519828,241.6595033434254,-124.5138284943232,29854,232.49642944335938,-131.88681030273438,239.46182250976562,-127.30712127685547,0.9321284294128418,1,6.947591911788537,5.4420968517661095,177,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_012_v3d.jpg,240.314697265625,-122.12306213378906,923.5310041062676,2.7430397695896627,7,14.0,15.024159915791929,1,14.0,11.998589820253345,-12.000000000000002,917.624185828247,2.4975873531139667,235.2867947582343,-125.23287650678401,5.911915853453237,4.7901151479814565,1,0.0,0,0,0.4210084991491214,1.0,919.09619140625,1.9835565090179443,1,1,6,18,1,29.220067788057374,232.49642944335938,-131.88681030273438,231.56834411621094,-131.662841796875,1,231.56834411621094,-131.662841796875,911.2308959960938,-1.283600926399231,0.7739847898483276,0.06160628795623779,4.0,4.0,1,913.0035400390625,-1.2778040170669556,11.269191827411149,5.175752639770508,4.939892768859863,0.4210084991491214,913.0035400390625,-1.2778040170669556,913.0035400390625,0.45292332951791625,0.0,-1.7307273465848718,0.0,0,20.356707398573167,14.572227122528576,0.9017746448516846,2.6694107055664062,0.8194393515586853,0.08331841230392456,0.20643648505210876,-0.12669832823687047,0.0,29.2310552145544,29.2310552145544,17.232465394301048,2.7131035327911377,0.9166603684425354,0.24373705318498576,1.0,920.2461160710212,-1.357127927454925,7,7,8,30.060456718101364,0.7816670107475961,3.284888035246354,11.330589294433594,239.46182250976562,-127.30712127685547,15.156473159838885,15.024159915791929,0.13231324404695677,0,5.253747666950954,28.88659806922078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.48296670344982,-120.46300883241703,-3.3736769733079828,-2.941074323139692,0,1,6,233.47643939626533,-126.58122053605537,244.79689402348384,-122.74904623679033,30073,232.49642944335938,-127.38680267333984,241.29364013671875,-125.612548828125,0.9403458833694458,1,7.876988783430517,5.181635729968548,178,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_076_v3d.jpg,241.8566436767578,-117.52193450927734,927.1306814106687,5.997313491333118,7,4.8526254905824135,4.8526254905824135,1,4.8526254905824135,71.47278403546075,12.000000000000002,918.5236535404933,-0.0592427196869344,237.32426349368274,-127.02037289520634,10.524390808746178,5.141824618416535,1,0.0,0,0,0.23910446110729133,1.0,922.7483520507812,5.087928295135498,1,1,6,18,1,29.222485021353112,232.49642944335938,-131.88681030273438,231.18023681640625,-127.4581298828125,1,231.18023681640625,-127.4581298828125,912.9540405273438,2.571397066116333,0.8825348615646362,0.012725688517093658,4.0,4.0,1,914.9631958007812,2.5816233158111572,12.637825977674146,5.191775321960449,4.931525230407715,0.23910446110729133,914.9631958007812,2.5816233158111572,914.9631958007812,1.6852796411400965,0.0,0.8963436746710607,0.0,0,13.847491566093812,5.214415451335821,0.9121946096420288,2.617668390274048,0.8147792816162109,0.05249527469277382,0.20052756369113922,-0.12866323492286563,0.0,29.229090307868404,29.229090307868404,42.243693727592344,2.6459643840789795,0.9091036319732666,0.1341653310149478,1.0,922.6734666925089,-0.7782492158270358,7,7,8,27.633106096613687,0.7992971725952023,4.457214718159776,2.2349571003083657,241.29364013671875,-125.612548828125,2.4954221291021197,4.8526254905824135,0.0,0,8.110179593722894,28.876583091914654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.96834670797605,-122.76787755373832,-3.251395113313006,-3.0411472070586236,0,1,6,239.3269326311758,-128.37561783425363,244.89025463005376,-122.69653089559475,30075,241.49642944335938,-127.38680267333984,242.23410034179688,-126.28777313232422,0.9296591877937317,1,3.579206559707408,5.417891778051853,179,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_087_v3d.jpg,243.21974182128906,-119.72673034667969,927.2377984677604,3.407393189020474,7,2.5921344942443167,2.5921344942443167,1,2.5921344942443167,-58.273888102965124,-12.000000000000002,918.4969832158167,3.1132860769547763,235.7456503905159,-124.26834983166759,8.74576184571583,5.322566819718,1,0.0,0,0,0.6128269212282077,1.0,922.9130249023438,2.350836753845215,1,1,6,18,1,29.22393818411967,241.49642944335938,-127.38680267333984,237.7537384033203,-129.572998046875,1,237.7537384033203,-129.572998046875,917.6465454101562,-2.494603157043457,0.6906499862670898,0.17218029499053955,4.0,4.0,1,919.6439208984375,-2.4810917377471924,9.609434492759478,5.193607330322266,4.932069301605225,0.6128269212282077,919.6439208984375,-2.4810917377471924,919.6439208984375,0.7521216569282334,0.0,-3.233213394675426,0.0,0,16.33569906511324,3.1116996498058014,0.9033353314473056,2.6200480461120605,0.8319432735443115,0.06401783972978592,0.2110215127468109,-0.14188616099089296,0.0,29.215867381800376,29.215867381800376,87.4897554847655,2.6543703079223633,0.9308837056159973,0.05776270951855882,1.0,923.1621124964875,-1.8278293874057028,7,7,8,27.14446029263513,0.8028462703374212,4.0756859712729465,0.027913551867743802,242.23410034179688,-126.28777313232422,1.1577535395397882,2.5921344942443167,0.0,0,6.634664389489019,28.860495891422033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,248.69227969599757,-120.46418790122041,-3.126293302049291,-3.1363146712399432,0,1,6,249.85604942933492,-131.37674616517774,252.44733536018634,-118.44567298489517,29858,250.49642944335938,-131.88681030273438,250.6281280517578,-123.22245788574219,0.9769480228424072,1,8.19075837412766,5.146979819983244,180,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_051_v3d.jpg,251.81857299804688,-117.32787322998047,935.9083960330207,1.282504736884262,7,8.927172736803104,8.927172736803104,1,8.927172736803104,15.58776216336783,12.000000000000002,928.5677058237223,-1.2976442091700435,246.6855540067419,-123.17552381526833,7.780931906443788,5.87202296636891,1,0.0,0,0,0.7158642606771366,1.0,931.64599609375,0.08167002350091934,1,1,6,18,1,29.222162601739733,250.49642944335938,-136.38681030273438,249.17266845703125,-134.0213623046875,1,249.17266845703125,-134.0213623046875,925.4180908203125,-11.969947814941406,0.5033093690872192,0.2347087860107422,4.0,4.0,1,927.2631225585938,-11.965353965759277,15.81918182627785,5.1822357177734375,4.936997413635254,0.7158642606771366,927.2631225585938,-11.965353965759277,927.2631225585938,-3.828820239287319,0.0,-8.136533726471958,0.0,0,22.39269032751455,8.962998917858856,0.9246279001235962,2.6642091274261475,0.8178513646125793,0.09460301697254181,0.19860123097896576,-0.1836639868848412,0.0,29.174089555906427,29.174089555906427,13.586327392538598,2.7144367694854736,0.9084554314613342,0.047515314310195775,1.0,931.9809469590889,-3.2714420355053946,7,7,8,18.325625830033687,0.8668986068670407,3.9274490739318253,6.262963609376957,250.6281280517578,-123.22245788574219,8.93621053671635,8.927172736803104,0.009037799913246047,0,6.013591891214989,28.604646679013968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9083992647881,-121.75187640860004,-2.998567898297841,-3.226508671783639,0,1,6,244.784025676311,-128.58773033840106,252.44733536018634,-118.44567298489517,30076,245.99642944335938,-127.38680267333984,250.4864959716797,-122.83920288085938,0.9899212121963501,1,8.097143656850422,5.130633246153593,181,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_014_v3d.jpg,250.90696716308594,-118.5253677368164,935.9083960330207,0.6857228255892589,7,1.5049977715056835,1.5049977715056835,1,1.5049977715056835,-127.28060263435124,-12.000000000000002,929.0921318711129,-9.396565741251244,251.11321823068337,-129.9772399356323,11.453729364748297,6.035240151560899,1,0.0,0,0,0.3639122473037616,1.0,930.3314819335938,-0.6563416123390198,1,1,6,18,1,29.211586534057645,245.99642944335938,-140.88681030273438,242.46804809570312,-129.34141540527344,1,242.46804809570312,-129.34141540527344,921.8689575195312,-4.604004859924316,0.685660719871521,0.01933649182319641,4.0,4.0,1,923.8555908203125,-4.5906662940979,11.904390294561777,5.193147659301758,4.930854320526123,0.3639122473037616,923.8555908203125,-4.5906662940979,923.8555908203125,-7.446110533200038,0.0,2.855444239102137,0.0,0,16.40836923864262,1.7818412322619455,0.6034342587487552,2.639636754989624,0.8133348226547241,0.07998216897249222,0.1966894268989563,-0.17132665087160157,0.0,29.186426891919666,29.186426891919666,156.46702952627092,2.682342052459717,0.9036628007888794,0.19705789605025203,1.0,932.0453989766099,-2.867969629618131,7,7,8,18.261173812512652,0.8673667302152878,3.8629970564107907,1.1346389834839405,250.4864959716797,-122.83920288085938,0.40858786677406495,1.5049977715056835,0.0,0,4.334278448921205,28.49810989573598
