protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-368.6739565171109,188.7261022223745,-5.319037083517156,1.6497014655385571,0,1,4,-363.81989145616984,186.44067911679562,-363.35491943359375,187.07640075683594,62865,-362.5697937011719,187.41256713867188,-363.0113525390625,186.97509765625,0.9422647953033447,1,0.9691946944704474,98.42068492434919,867,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000867.jpg,-363.35491943359375,187.07640075683594,1923.7262956984262,-1.6019985212127914,7,1.8564387602417052,1.8564387602417052,1,1.8564387602417052,148.81212032147516,0.34333422460164376,1923.7262956984262,-1.1982992754977,-363.5932443900236,186.75055678169807,0.40369924571509025,13.00055020015027,1,0.0,0,0,0.2810271071231738,1.0,1928.993408203125,0.20656071603298187,1,1,6,18,1,142.94308762081945,-372.0021057128906,192.23052978515625,-374.873779296875,189.72491455078125,1,-374.873779296875,189.72491455078125,1934.5872802734375,3.0604562759399414,0.9246713519096375,0.038764774799346924,4.0,4.0,1,1930.590576171875,2.6989259719848633,8.100388750816714,18.588808059692383,8.044275283813477,0.2810271071231738,1930.590576171875,2.6989259719848633,1926.7491202430149,0.6153954512555369,3.8414559288601158,2.083530520729326,0.0,1,2.3205484503021316,2.320398363023489,-0.02639217834014843,3.524493455886841,-0.0400182269513607,0.7846733331680298,0.045127272605895996,-0.872112757533931,0.0,142.945843442067,142.945843442067,5.866276879408177,3.9161107540130615,-0.07706927508115768,0.013225134327973715,1.0,1923.3891827087,-1.7230578511468724,7,7,8,45.75844596393159,0.7591389445552859,0.3371129897261653,1.6680546956451356,-363.0113525390625,186.97509765625,1.4041805325251762,1.8564387602417052,0.0,0,0.35819063249360894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-370.45445417246043,189.58934727759222,-5.356797922460452,1.458014880131287,0,1,4,-365.54296238283115,187.52249846479762,-365.09765625,188.13133239746094,62617,-367.3011779785156,187.44247436523438,-365.2753601074219,187.7134552001953,0.9165887832641602,1,0.32874831193173426,99.81340100057423,868,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000868.jpg,-365.09765625,188.13133239746094,1925.7557194287433,-1.4246522484154884,7,2.0371579167186686,2.0371579167186686,1,2.0371579167186686,148.8122041189177,8.379744253435954e-05,1925.7557194287433,-0.8433150671712345,-365.44085024865524,187.66210878596632,0.5813371812442575,13.376868762677008,1,0.0,0,0,0.21416224110487853,1.0,1930.940185546875,0.5609181523323059,0,0,6,18,1,142.9440521715963,-376.7639465332031,187.5022735595703,-378.79132080078125,189.66339111328125,1,-378.79132080078125,189.66339111328125,1937.7130126953125,5.422845840454102,0.8884729146957397,0.0040551722049713135,4.0,4.0,0,1933.7308349609375,5.147765159606934,10.334366857099747,17.211868286132812,7.829639434814453,0.21416224110487853,1933.7308349609375,5.147765159606934,1928.5946655917817,0.8600526306518151,5.136169369155779,4.287712528955119,0.0,0,2.546447395898336,2.5462830112903103,-0.02893382953854187,2.980865478515625,-0.03329254314303398,0.6292917728424072,0.0348157100379467,-0.8995441312620245,0.0,142.91841206833888,142.91841206833888,5.8937920505788055,3.2948555946350098,-0.0676201581954956,0.005598985440355419,1.0,1925.6524573246543,-0.9824566459991501,7,7,8,43.495171347977305,0.7710522580709955,0.10326210408902625,0.9437075617969564,-365.2753601074219,187.7134552001953,2.38136560239907,2.0371579167186686,0.3442076856804013,0,0.4540925158348111,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-372.22981855026393,190.45311840776597,-5.38741132370141,1.2656489253441041,0,1,4,-367.3976262715444,188.42835980545237,-366.8424072265625,189.18746948242188,62617,-367.3011779785156,187.44247436523438,-367.2281494140625,188.9243621826172,0.9214719533920288,1,0.5241571933829536,110.31260387971997,869,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000869.jpg,-366.8424072265625,189.18746948242188,1927.7874805164638,-1.2470898794570329,7,2.039505212654673,2.039505212654673,1,2.039505212654673,148.81253548632182,0.0003313674041260263,1927.7874805164638,-0.6990622922408655,-367.1659368150666,188.7451315553657,0.5480275872161605,12.746685468217432,1,0.0,0,0,0.3075838418639079,1.0,1932.883056640625,0.9118204712867737,0,0,6,18,1,142.93507815680056,-376.7639465332031,187.5022735595703,-379.2467041015625,193.09059143066406,1,-379.2467041015625,193.09059143066406,1940.103759765625,2.925434112548828,0.8761109113693237,0.038704171776771545,4.0,4.0,0,1936.1209716796875,2.650740146636963,9.200008363031317,17.14078140258789,7.797765731811523,0.3075838418639079,1936.1209716796875,2.650740146636963,1930.8833360815895,1.1584510468345828,5.237635598097951,1.4922890998023801,0.0,1,2.549381515818341,2.5492197921970976,-0.028715227089623145,3.0003299713134766,-0.03408742696046829,0.6488220691680908,0.035233695060014725,-0.7942050585398268,0.0,143.0237511410611,143.0237511410611,5.788784345260734,3.324193000793457,-0.06255339086055756,0.014141061240438704,1.0,1927.943504419554,-0.8070000839694884,7,7,8,41.20412425307751,0.7831117589943022,0.15602390309027214,0.9608247586588035,-367.2281494140625,188.9243621826172,2.2977558173591954,2.039505212654673,0.2582506047045223,0,0.46692878089468726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-373.9666045513078,191.30513280960272,-5.4108794536515425,1.0728787812824168,0,1,4,-369.180765082213,189.37768337722648,-368.55572509765625,190.2322540283203,62617,-367.3011779785156,187.44247436523438,-368.9083557128906,190.57742309570312,0.8979732990264893,1,1.2302773088149832,123.19263000972569,870,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000870.jpg,-368.55572509765625,190.2322540283203,1929.7871685162315,-1.0789209811961729,7,2.00674683873114,2.00674683873114,1,2.00674683873114,148.62508059110388,-0.18745489521795036,1929.7871685162315,-0.3349862627936369,-368.99490899812605,189.63179056830566,0.7439347184025185,12.507055455182437,1,0.0,0,0,0.25172109473112975,1.0,1934.7879638671875,1.2494374513626099,0,0,6,18,1,142.96611368261543,-376.7639465332031,187.5022735595703,-379.1912536621094,193.34254455566406,1,-379.1912536621094,193.34254455566406,1940.207763671875,2.689335823059082,0.8868078589439392,0.018712401390075684,4.0,4.0,0,1936.22021484375,2.3882575035095215,7.307900635394819,17.367618560791016,7.84091854095459,0.25172109473112975,1936.22021484375,2.3882575035095215,1932.729401526742,1.4303535435127275,3.4908133170078615,0.957903959996794,0.0,1,2.5084335484139246,2.5082729623399906,-0.028383326137750808,3.058077335357666,-0.0335518978536129,0.6593043208122253,0.03722646087408066,-0.815186439174754,0.0,143.00276976042616,143.00276976042616,5.622310830677711,3.387174129486084,-0.06313508749008179,0.011173919994916345,1.0,1930.2755641881606,-1.1493461437419785,7,7,8,38.87206448447097,0.7953871404106527,0.4883956719290836,1.0513304966265262,-368.9083557128906,190.57742309570312,2.357054006380469,2.00674683873114,0.350307167649329,0,0.4934470953187326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-375.6961058076703,192.15689484577814,-5.427215426810894,0.8799783418718891,0,1,4,-370.95138134383916,190.34379740591308,-370.2688903808594,191.27691650390625,62370,-372.0021057128906,192.23052978515625,-371.30731201171875,191.72872924804688,0.94121915102005,1,1.4299380572924547,107.4459869414568,871,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000871.jpg,-370.2688903808594,191.27691650390625,1931.786661290847,-0.9107436351278667,7,2.0065530083877134,2.0065530083877134,1,2.0065530083877134,148.62578811893167,0.0007075278277783104,1931.786661290847,-0.04807285692548152,-370.77817043974125,190.58061578353494,0.862670778202397,12.416291410404623,1,0.0,0,0,0.28003465998534116,1.0,1936.686767578125,1.58295738697052,0,0,6,18,1,142.9789432858368,-376.7030029296875,197.01858520507812,-384.4150695800781,193.94580078125,1,-384.4150695800781,193.94580078125,1944.7802734375,5.286314487457275,0.9546858668327332,0.04497098922729492,4.0,4.0,0,1940.79052734375,4.968477249145508,10.75336422263724,17.54669189453125,7.8713507652282715,0.28003465998534116,1940.79052734375,4.968477249145508,1934.8067566058066,1.7639843320503314,5.983770737943361,3.204492917095176,0.0,0,2.508191260484642,2.5080359854882435,-0.027908684446814713,3.121556043624878,-0.03478790074586868,0.6763171553611755,0.03796734660863876,-0.8491381889609766,0.0,142.96881801063995,142.96881801063995,5.656970108291712,3.4591007232666016,-0.0670744776725769,0.010935369513676732,1.0,1932.891547389507,-0.6623871409659741,7,7,8,36.256081283124615,0.8091570240163719,1.1048860986600175,1.1150030352371645,-371.30731201171875,191.72872924804688,2.6609203633539478,2.0065530083877134,0.6543673549662343,0,1.1324549612256225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-377.2625235223946,192.91372122894273,-5.43644320012899,0.6872197640989949,0,1,4,-372.58705447514217,191.18607814256552,-371.8260803222656,192.22650146484375,62370,-372.0021057128906,192.23052978515625,-372.0795593261719,192.15628051757812,0.9684711694717407,1,1.0949173369293583,98.1526339892298,872,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000872.jpg,-371.8260803222656,192.22650146484375,1933.604130019813,-0.7579053843992996,7,1.8238837988357355,1.8238837988357355,1,1.8238837988357355,148.62487868408124,-0.0009094348504296828,1933.604130019813,0.21994047499915723,-372.4033543060784,191.43723771149158,0.9778458593984348,12.20850652637813,1,0.0,0,0,0.2799424054062739,1.0,1938.3978271484375,1.8968274593353271,1,1,6,18,1,142.97539943151378,-376.7030029296875,197.01858520507812,-384.3863525390625,193.93202209472656,1,-384.3863525390625,193.93202209472656,1944.7489013671875,5.280482769012451,0.953926682472229,0.04476706683635712,4.0,4.0,1,1940.758056640625,4.957456588745117,9.156638497834544,17.605648040771484,7.878022193908691,0.2799424054062739,1940.758056640625,4.957456588745117,1936.6239716346804,2.0318454439195093,4.134085005944691,2.9256111448256075,0.0,1,2.279854748544669,2.279713374592038,-0.025389056064758535,3.148829698562622,-0.03488149866461754,0.6842285990715027,0.03874276578426361,-0.8321948375077022,0.0,142.98576136209323,142.98576136209323,5.6391173219880075,3.4903502464294434,-0.06621105223894119,0.01221347449519923,1.0,1933.7672692942813,-0.5515848474132264,7,7,8,35.380359378350306,0.8137666058720637,0.16313927446822163,1.3249458997268866,-372.0795593261719,192.15628051757812,0.8827038023923128,1.8238837988357355,0.0,0,0.26302582925672224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.97643924502506,193.74519345865406,-5.438597448150088,0.4948730240837406,0,1,4,-374.30480507901,192.20170862160938,-373.537841796875,193.2503204345703,62370,-372.0021057128906,192.23052978515625,-373.2161560058594,192.53135681152344,0.9341279864311218,1,1.1374641680445792,86.0916399396956,873,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000873.jpg,-373.537841796875,193.2503204345703,1935.5901846960028,-0.5737330414326121,7,1.9945758017004072,1.9945758017004072,1,1.9945758017004072,149.11600035987254,0.49112167579130755,1935.5901846960028,0.5034274238910317,-374.17374643056195,192.380895357343,1.0771604653236384,12.37728087932939,1,0.0,0,0,0.23684954586986456,1.0,1940.2720947265625,2.237523317337036,1,1,6,18,1,142.9790261018805,-376.7030029296875,197.01858520507812,-384.5488586425781,193.75723266601562,1,-384.5488586425781,193.75723266601562,1944.7769775390625,5.517498970031738,0.9614057540893555,0.029175318777561188,4.0,4.0,1,1940.78515625,5.186928749084473,7.757122772752988,17.754947662353516,7.90245246887207,0.23684954586986456,1940.78515625,5.186928749084473,1938.4915209471449,2.244229174576308,2.2936353028550927,2.9426995745081643,0.0,0,2.493219752125509,2.4930660583068045,-0.027683231519401368,3.2036988735198975,-0.0362248495221138,0.7001525163650513,0.03913413733243942,-0.8775488944221735,0.0,142.94040730517875,142.94040730517875,6.175593054693787,3.55310320854187,-0.07108373194932938,0.008328775850799724,1.0,1934.9060953548449,-0.18333297391186607,7,7,8,34.24153331778672,0.8197611024319229,0.6840893411579145,1.2091230718194903,-373.2161560058594,192.53135681152344,1.196885223635249,1.9945758017004072,0.0,0,0.7876486776514243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-380.68277737442423,194.57702445055747,-5.433723419346127,0.3032054808309015,0,1,4,-375.960816802136,193.30067860324928,-375.2490539550781,194.27381896972656,62122,-376.7334899902344,192.2604217529297,-375.64520263671875,193.33938598632812,0.9146592617034912,1,0.31797887180884693,76.59124489873648,874,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000874.jpg,-375.2490539550781,194.27381896972656,1937.5756068245742,-0.38962635163401327,7,1.9939398942418467,1.9939398942418467,1,1.9939398942418467,149.11580020959323,-0.00020015027930238944,1937.5756068245742,0.6974722178419421,-375.8908255757963,193.3963723977933,1.087098569475971,12.975899071373338,1,0.0,0,0,0.2378130407965556,1.0,1942.140380859375,2.573456287384033,1,1,6,18,1,142.965509531039,-395.6894836425781,187.62185668945312,-391.826904296875,192.577392578125,1,-391.826904296875,192.577392578125,1949.954833984375,10.7664155960083,0.8911617398262024,0.014107033610343933,4.0,4.0,1,1945.9620361328125,10.430166244506836,13.689415924924795,17.810203552246094,7.914244651794434,0.2378130407965556,1945.9620361328125,10.430166244506836,1940.4795926867646,2.439863735156259,5.482443446047821,7.9903025093505775,0.0,0,2.4924248678023084,2.492268082672502,-0.02795578171478408,3.2178127765655518,-0.03580610826611519,0.7013303637504578,0.039909880608320236,-0.8613152956731986,0.0,142.95664090392773,142.95664090392773,6.1591593056655105,3.5678365230560303,-0.06949152797460556,0.004328300932095477,1.0,1937.3437113234622,0.5984643602910426,7,7,8,31.803917349169353,0.8325921053779771,0.23189550111192148,1.223872882323705,-375.64520263671875,193.33938598632812,2.559917710049451,1.9939398942418467,0.5659778158076041,0,1.0149378199813572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-382.3848284342358,195.4114011262199,-5.421876774079558,0.11248144848554509,0,1,4,-377.65692840747107,194.35009692167145,-376.96295166015625,195.29891967773438,62122,-376.7334899902344,192.2604217529297,-376.8127746582031,194.8409881591797,0.9223182201385498,1,0.9765089653789657,106.13767895847559,875,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000875.jpg,-376.96295166015625,195.29891967773438,1939.564142426994,-0.20522742826696236,7,1.9970670507096606,1.9970670507096606,1,1.9970670507096606,149.11590086676534,0.00010065717209968282,1939.564142426994,0.7881546552591728,-377.54939749647474,194.49711593308402,0.9933820835260858,13.317556246352263,1,0.0,0,0,0.21662675905589018,1.0,1944.0068359375,2.904803514480591,0,0,6,18,1,142.96240553022636,-395.5676574707031,206.65447998046875,-391.91754150390625,197.5664520263672,1,-391.91754150390625,197.5664520263672,1952.9732666015625,6.793027400970459,0.8778913021087646,0.002713024616241455,4.0,4.0,0,1948.97998046875,6.45296049118042,11.532106156260191,17.922027587890625,7.931854248046875,0.21662675905589018,1948.97998046875,6.45296049118042,1942.4098660143977,2.4955888077013917,6.570114454352235,3.9573716834790282,0.0,0,2.496333813387076,2.496178167379727,-0.02787587768030538,3.2571966648101807,-0.036639876663684845,0.713936448097229,0.04033029079437256,-0.8775119687119732,0.0,142.94044423088894,142.94044423088894,6.175456635876383,3.6134886741638184,-0.07182327657938004,0.005929752013940313,1.0,1939.172586628523,0.07573246973493976,7,7,8,29.975042044108534,0.8422188491839391,0.3915557984710176,1.26012961410052,-376.8127746582031,194.8409881591797,1.9021129069709937,1.9970670507096606,0.0,0,0.48192780330816254,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-384.93370201795665,196.76872593804757,-5.4031234046753776,-0.07703822210869751,0,1,4,-380.1233515814704,196.03530979900785,-379.53057861328125,196.84576416015625,61875,-381.43438720703125,197.04847717285156,-379.52191162109375,196.684326171875,0.920081377029419,1,0.8848459064647842,96.68542514555156,876,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000876.jpg,-379.53057861328125,196.84576416015625,1942.5497745027224,0.062049827770396825,7,2.9975716877520995,2.9975716877520995,1,2.9975716877520995,148.93350470381856,-0.18239616294675995,1942.5497745027224,0.9340883178575852,-380.04538892655546,196.14190233455403,0.872038490087208,13.883545835583776,1,0.0,0,0,0.21284965145949278,1.0,1946.8653564453125,3.3139796257019043,0,0,6,18,1,142.95471905945,-400.4208679199219,187.65174865722656,-396.79583740234375,197.52642822265625,1,-396.79583740234375,197.52642822265625,1956.88720703125,9.70524787902832,0.893705427646637,0.004681289196014404,4.0,4.0,0,1952.8934326171875,9.362847328186035,13.91028746405624,17.91065216064453,7.928605079650879,0.21284965145949278,1952.8934326171875,9.362847328186035,1945.385111044236,2.6352902427657483,7.508321572951537,6.727557085420287,0.0,0,3.2298878458103815,3.229684829711914,-0.036213219165802,3.2641730308532715,-0.03692521154880524,0.7164238691329956,0.040412288159132004,-0.8521140703658394,0.0,142.96584212923509,142.96584212923509,5.96766257458349,3.6217358112335205,-0.07058805227279663,0.004070185571454577,1.0,1942.4474736211912,0.18723716919043812,7,7,8,26.70015505144039,0.8594570381324442,0.10230088153116412,0.266601343101172,-379.52191162109375,196.684326171875,3.2767847217581663,2.9975716877520995,0.2792130340060668,0,0.16167046982635758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-387.4773622361642,198.1285039120923,-5.377539238117297,-0.2650965517748977,0,1,4,-382.614800152035,197.6895105293744,-382.0998229980469,198.3936004638672,61875,-381.43438720703125,197.04847717285156,-381.8685302734375,197.66220092773438,0.9361953139305115,1,0.7467694062049322,74.5017931330949,877,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000877.jpg,-382.0998229980469,198.3936004638672,1945.5372976053202,0.3294813950541679,7,2.9994689416187046,2.9994689416187046,1,2.9994689416187046,148.9332197782163,-0.00028492560225333753,1945.5372976053202,1.0295446417234868,-382.51310725490754,197.82854765892924,0.7000632466692666,14.293195663912714,1,0.0,0,0,0.2430121200120822,1.0,1949.7213134765625,3.7180979251861572,1,1,6,18,1,142.95861210719437,-400.4208679199219,187.65174865722656,-396.83349609375,197.33984375,1,-396.83349609375,197.33984375,1956.807373046875,9.878080368041992,0.8869584798812866,0.015261948108673096,4.0,4.0,1,1952.813232421875,9.534074783325195,11.733020365539229,18.073427200317383,7.9589104652404785,0.2430121200120822,1952.813232421875,9.534074783325195,1948.4555809353535,2.7805146397434224,4.357651486521583,6.753560143581773,0.0,1,3.248859631139601,3.2486534118652344,-0.03660481423139572,3.3188891410827637,-0.037750840187072754,0.7298033833503723,0.04115480184555054,-0.8905412482448601,0.0,142.92741495135607,142.92741495135607,6.005804826860258,3.6830790042877197,-0.07442577183246613,0.00507363769825116,1.0,1944.918827033381,0.7832828467461652,7,7,8,24.228801639250662,0.8724656265732779,0.6184705719392696,0.3194201994640591,-381.8685302734375,197.66220092773438,2.5422152028643503,2.9994689416187046,0.0,0,0.767099475891179,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-389.10512823480866,198.93309591261817,-5.3452100219180325,-0.45144083054589806,0,1,4,-384.24258960061974,198.72461607845915,-383.7599182128906,199.38453674316406,61627,-386.1658020019531,197.078369140625,-383.9776916503906,198.8111572265625,0.8929063081741333,1,0.27867596658239385,108.9008660055697,878,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000878.jpg,-383.7599182128906,199.38453674316406,1947.4622377129583,0.509693531105279,7,1.9333573989239161,1.9333573989239161,1,1.9333573989239161,149.1663752653224,0.23315548710606426,1947.4622377129583,1.1744302732002834,-384.15234737093004,198.84799756266412,0.664736742095003,14.796876611483246,1,0.0,0,0,0.24208624604705725,1.0,1951.5101318359375,4.0296311378479,0,0,6,18,1,142.94769308931075,-405.1522216796875,187.681640625,-400.6765441894531,197.18283081054688,1,-400.6765441894531,197.18283081054688,1959.816650390625,12.273567199707031,0.9299213886260986,0.02434343844652176,4.0,4.0,0,1955.822021484375,11.92490291595459,14.148957205560954,18.11669158935547,7.965324401855469,0.24208624604705725,1955.822021484375,11.92490291595459,1950.3779748895877,2.923872579177928,5.444046594787279,9.001030336776662,0.0,0,2.4166967486548954,2.416541730721977,-0.027372223847796622,3.342514753341675,-0.03861214965581894,0.7372118234634399,0.04122162237763405,-0.8954539151662446,0.0,142.92250228443467,142.92250228443467,6.243872980887707,3.710386037826538,-0.07599646598100662,0.004220037646256911,1.0,1947.2995163641951,1.101057296308691,7,7,8,21.84811230843644,0.8849969818854287,0.16272134876317068,1.4091573544177587,-383.9776916503906,198.8111572265625,2.401803965907215,1.9333573989239161,0.4684465669832987,0,0.6133427590987016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-390.7276788476524,199.74051976976693,-5.306231093746145,-0.6358230036705755,0,1,4,-385.9088822472512,199.70990986892687,-385.42144775390625,200.3763427734375,61628,-386.13531494140625,201.83653259277344,-385.8330383300781,200.36595153808594,0.9229689836502075,1,0.6604112139002256,67.3779749777168,879,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000879.jpg,-385.42144775390625,200.3763427734375,1949.3888489901915,0.6900504100744205,7,1.9350347845334328,1.9350347845334328,1,1.9350347845334328,149.16603000643212,-0.0003452588902457602,1949.3888489901915,1.2995945941295544,-385.7812938339989,199.88435201035614,0.6095441840551327,14.957661542163713,1,0.0,0,0,0.2063324714041129,1.0,1953.29638671875,4.3358001708984375,0,0,6,18,1,142.93887632894845,-405.1522216796875,187.681640625,-400.14501953125,203.67991638183594,1,-400.14501953125,203.67991638183594,1963.22314453125,6.715687274932861,0.9428952932357788,0.012896187603473663,4.0,4.0,0,1959.2281494140625,6.365453243255615,11.358786473478009,18.170623779296875,7.976418495178223,0.2063324714041129,1959.2281494140625,6.365453243255615,1952.2062632865527,2.9900431719463407,7.021886127509698,3.3754100713092745,0.0,0,2.418793480666791,2.418634897235651,-0.027697219897684856,3.349100351333618,-0.03802993893623352,0.7376065254211426,0.041829053312540054,-0.8838117510042521,0.0,142.93414444859667,142.93414444859667,6.231885557835468,3.7171974182128906,-0.07446134090423584,0.005390714659949102,1.0,1949.7149279218565,0.9414212725264274,7,7,8,19.43270075077504,0.8977111063460861,0.32607893166505164,1.4140655668001854,-385.8330383300781,200.36595153808594,2.420681030820267,1.9350347845334328,0.48564624628683406,0,0.4117217266135315,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.50762486003265,200.6480186313607,-5.260707135423257,-0.818000045397096,0,1,4,-387.7695383155198,200.75147843983825,-387.2469177246094,201.4660186767578,61628,-386.13531494140625,201.83653259277344,-387.1181335449219,201.46139526367188,0.9295073747634888,1,0.9634884908081509,131.97496091015637,880,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000880.jpg,-387.2469177246094,201.4660186767578,1951.5055617732846,0.8881947567159011,7,2.125966647954715,2.125966647954715,1,2.125966647954715,149.1657991074921,-0.0002308989400351487,1951.5055617732846,1.4854281494521493,-387.5994960952976,200.9839645118322,0.5972333927362751,14.763963553211996,1,0.0,0,0,0.2297384099996463,1.0,1955.268798828125,4.654112815856934,1,1,6,18,1,142.9372201681573,-400.2685852050781,211.44252014160156,-400.15625,203.82803344726562,1,-400.15625,203.82803344726562,1963.3197021484375,6.602765083312988,0.9477977156639099,0.023337095975875854,4.0,4.0,1,1959.32470703125,6.252535820007324,9.482361921403111,18.16986846923828,7.973274230957031,0.2297384099996463,1959.32470703125,6.252535820007324,1954.3873424007836,3.214496525951566,4.937364630466346,3.038039294055759,0.0,0,2.6574583099433937,2.65728569387683,-0.030288780178998366,3.3591501712799072,-0.03829243779182434,0.7410271167755127,0.04195813089609146,-0.8724445019563526,0.0,142.94551169764458,142.94551169764458,6.220287409847534,3.7289676666259766,-0.07410086691379547,0.007205778456657246,1.0,1951.398884774941,0.815898429625798,7,7,8,17.74874389769053,0.9065750355380215,0.10667699834357336,1.2331835233251924,-387.1181335449219,201.46139526367188,1.6886286350586095,2.125966647954715,0.0,0,0.12886714432447668,nan
