protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.6148161305001,-103.38265102810047,-4.8829866038749365,-0.4258868069090645,0,1,6,744.0585461915529,-91.69130794295168,749.8988054081016,-102.51566128009225,32157,744.8966064453125,-91.42273712158203,749.094970703125,-99.94865417480469,0.9570493698120117,1,9.672090707466596,0.0,160,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_090_v3d.jpg,749.497802734375,-102.9567642211914,856.2719721752462,-0.5961333315477413,8,7.719983966974547,7.719983966974547,1,7.719983966974547,-67.56245850497301,-12.000000000000002,845.5409945756579,4.240157546477521,744.0941560733196,-91.63416355699745,12.545942891562222,4.769315826333305,1,0.0,0,0,0.3736503528392688,1.0,852.9453125,-4.195916175842285,1,1,6,18,1,-30.81675001862518,753.8966064453125,-113.92273712158203,751.7744750976562,-108.06708526611328,1,751.7744750976562,-108.06708526611328,861.3941650390625,-2.8460090160369873,0.6701706051826477,0.019823908805847168,4.0,4.0,1,855.4522094726562,-2.459566593170166,2.0357785756507614,8.826408386230469,6.731391906738281,0.3736503528392688,855.4522094726562,-2.459566593170166,850.4477940276563,2.2736344642927273,5.0044154449999585,-4.733201057462893,0.0,1,7.853727620539572,7.852385249616583,-0.14520134031772614,2.645446300506592,-0.10801853239536285,4.718082904815674,0.044623326510190964,0.07411859819118673,0.0,-42.19957040790255,-42.19957040790255,25.362888097070456,5.004594802856445,-0.07923292368650436,0.04410007456370109,1.0,853.9504268229255,1.3587136889866387,8,8,9,85.43339292351033,0.23375041175410027,2.3215453523207543,5.074537666467955,749.094970703125,-99.94865417480469,11.59742678635984,7.719983966974547,3.8774428193852932,0,3.034962882239865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,747.3066993976726,-104.74666956900946,-4.841982242952482,-0.5936620616852344,0,1,6,747.0162061947581,-94.57220779232243,751.9456068068837,-104.37638982443966,31938,744.8966064453125,-95.92273712158203,750.247314453125,-100.71992492675781,0.9497310519218445,1,6.945105221831946,0.0,161,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_072_v3d.jpg,752.148681640625,-104.15300750732422,859.0381440212828,0.30189244392485703,8,2.9082910747067645,2.9082910747067645,1,2.9082910747067645,-24.287890243523965,12.000000000000002,848.9650805731021,4.047782976840133,747.0885669309253,-94.49517475436805,10.903141490386734,5.4548282138366275,1,0.0,0,0,0.352592477384843,1.0,855.854736328125,-3.39445161819458,1,1,6,18,1,-40.246551543841186,753.8966064453125,-104.92273712158203,754.2837524414062,-107.34342193603516,1,754.2837524414062,-107.34342193603516,862.7640991210938,-0.6226189732551575,0.7544773817062378,0.029948249459266663,4.0,4.0,1,856.798095703125,-0.22617071866989136,2.3014489286906263,8.86007022857666,6.747298240661621,0.352592477384843,856.798095703125,-0.22617071866989136,853.7851842853374,2.116005389155142,3.012911417787522,-2.342176107825033,0.0,1,3.427898555568689,3.4256277887302233,-0.12475079298019409,2.6440529823303223,-0.13832135498523712,4.717845439910889,0.020200159400701523,-0.5378327874654875,0.0,-42.81152179355922,-42.81152179355922,18.523631550035258,5.001551628112793,-0.17517763376235962,0.05656130550833581,1.0,855.3219049935218,1.5631698421349487,8,8,9,84.06191475291399,0.24605115912636677,3.7162390277610484,0.26423809237644225,750.247314453125,-100.71992492675781,1.386634303261823,2.9082910747067645,0.0,0,3.9244430415907625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,751.232482978573,-106.72339747543839,-4.795165947208315,-0.7590801536610415,0,1,6,750.1431184620619,-98.28272156782965,754.9709421964482,-107.12669472404374,31720,749.3966064453125,-100.42273712158203,753.5868530273438,-103.82266235351562,0.9365816116333008,1,6.523055393373854,0.0,162,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_000_v3d.jpg,756.0276489257812,-105.96431732177734,863.126766192643,1.5709074884019583,8,4.281031469546407,4.281031469546407,1,4.281031469546407,-25.03053849667263,-0.7426482531486658,853.6481424478036,3.809828337385862,750.520096519355,-97.9316377467716,9.73945967003541,5.5015941785763545,1,0.0,0,0,0.5987982498443499,1.0,860.0892333984375,-2.216344118118286,1,1,6,18,1,-42.687494416133376,753.8966064453125,-100.42273712158203,753.9931640625,-106.79164123535156,1,753.9931640625,-106.79164123535156,862.1779174804688,-0.4098052382469177,0.7161566615104675,0.16764570772647858,4.0,4.0,1,856.2276611328125,-0.020909547805786133,7.080362427400155,8.844311714172363,6.741177558898926,0.5987982498443499,856.2276611328125,-0.020909547805786133,856.2276611328125,1.4718112251426847,0.0,-1.4927207729484708,0.0,1,4.690412772574185,4.688548951982694,-0.13221460580825806,2.6601061820983887,-0.1698225438594818,4.72438907623291,-0.004244047217071056,-1.176566678879104,0.0,-43.45025568497284,-43.45025568497284,18.419717188300204,5.017711639404297,-0.2750338315963745,0.07809159137040506,1.0,859.8800904651318,1.5137468262296367,8,8,9,79.50372928130395,0.2869333905495845,3.2466757275111604,1.620925287448018,753.5868530273438,-103.82266235351562,4.558453403085162,4.281031469546407,0.2774219335387551,0,3.247178871098638,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,754.4036417352667,-109.7584261714134,-4.7426595342645825,-0.9219393550071591,0,1,6,753.1586457044408,-101.82639814238169,758.1080262598099,-109.9785893270998,31721,753.8966064453125,-100.42273712158203,755.4674682617188,-106.29026794433594,0.9080381393432617,1,5.025613913721838,0.0,163,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_051_v3d.jpg,759.1463012695312,-108.83648681640625,867.3664123155568,1.5435067673140803,8,4.239734667058097,4.239734667058097,1,4.239734667058097,-42.643984962428334,-12.000000000000002,858.255921704953,3.1435654987233983,753.4814001558634,-101.52416006753745,9.249931194871518,5.558922943981701,1,0.0,0,0,0.5751988040244952,1.0,864.477294921875,-2.3289310932159424,1,1,6,18,1,-42.95446084421892,753.8966064453125,-113.92273712158203,758.1282958984375,-111.304931640625,1,758.1282958984375,-111.304931640625,868.2736206054688,-0.9677789807319641,0.6973945498466492,0.10643255710601807,4.0,4.0,1,862.3119506835938,-0.5752593278884888,5.480579545555995,8.858499526977539,6.746445655822754,0.5751988040244952,862.3119506835938,-0.5752593278884888,862.3119506835938,0.8444874720829807,0.0,-1.4197467999714695,0.0,1,4.653068687926057,4.65055589369345,-0.15289896726608276,2.6445822715759277,-0.11981970816850662,4.717916488647461,0.035108380019664764,-0.29647754105506746,0.0,-42.5701665471488,-42.5701665471488,0.07381841527953224,5.002943992614746,-0.1281549036502838,0.13295830296819575,1.0,862.9315241869429,0.9529052683848349,8,8,9,76.45229555949294,0.3143016098475202,4.43488812861392,1.5951523954821694,755.4674682617188,-106.29026794433594,3.1025458919427766,4.239734667058097,0.0,0,4.4740409971141055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,758.6465239264293,-109.6669363347312,-4.684591796226971,-1.0820440617819915,0,1,6,756.252081022932,-105.24298672423066,760.2740314591214,-111.94768496283753,31503,758.3966064453125,-104.92273712158203,758.7840576171875,-109.30885314941406,0.9279392957687378,1,4.789799083603764,0.0,164,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_031_v3d.jpg,763.3311157226562,-108.58489227294922,870.293683424649,4.544682482805483,8,4.192370668414381,4.192370668414381,1,4.192370668414381,3.440528870998727,12.000000000000002,862.8273910976773,2.5681139321227833,756.4769229407283,-105.02506283103615,7.723493014649815,5.813711296054732,1,0.0,0,0,0.3776257278359309,1.0,867.5552368164062,0.5928372740745544,1,1,6,18,1,-42.819957824236134,762.8966064453125,-104.92273712158203,761.713623046875,-112.99275970458984,1,761.713623046875,-112.99275970458984,872.0618896484375,0.1950814127922058,0.7920289039611816,0.04822288453578949,4.0,4.0,1,866.1146850585938,0.5843156576156616,5.757476246894693,8.825349807739258,6.73071813583374,0.3776257278359309,866.1146850585938,0.5843156576156616,866.1146850585938,0.5950314811934974,0.0,-0.010715823577835737,0.0,1,4.608949946279413,4.606981014941231,-0.13470536470413208,2.638927459716797,-0.1062784343957901,4.71545934677124,0.04565195366740227,0.08401260745162621,0.0,-42.18967639864211,-42.18967639864211,45.63020526964085,4.996774673461914,-0.07612578570842743,0.06742983629442428,1.0,867.4161217018685,0.9503125384690363,8,8,9,71.96769804456727,0.3545238330517064,2.877561722780456,1.5534432086975842,758.7840576171875,-109.30885314941406,4.484598264407322,4.192370668414381,0.2922275959929408,0,4.6043302189526765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,759.7988847171563,-112.49693360893565,-4.621098192999984,-1.2392050322754966,0,1,6,758.2312197389311,-108.01657259171503,762.2005695726766,-113.69908324788774,31284,758.3966064453125,-109.42273712158203,760.898681640625,-111.42546844482422,0.8981037735939026,1,4.328501349697515,0.0,165,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_007_v3d.jpg,764.4199829101562,-111.25772857666016,872.8973241555982,3.2993951253687883,8,2.886119480972558,2.886119480972558,1,2.886119480972558,-67.8348698173929,-12.000000000000002,866.212842949129,2.136547717256697,758.6916515806215,-107.62169732359543,6.7848731081865274,5.555853110964228,1,0.0,0,0,0.5719862492716685,1.0,870.3115844726562,-0.7260293960571289,1,1,6,18,1,-42.59935930926997,767.3966064453125,-104.92273712158203,762.0621948242188,-115.14278411865234,1,762.0621948242188,-115.14278411865234,873.7660522460938,-1.1613330841064453,0.6942397952079773,0.10445348918437958,4.0,4.0,1,867.805419921875,-0.7672106027603149,6.51649989438047,8.866287231445312,6.750593185424805,0.5719862492716685,867.805419921875,-0.7672106027603149,867.805419921875,-0.15722959404155645,0.0,-0.6099810087187585,0.0,1,3.407311054405827,3.4052299224947538,-0.11907055228948593,2.659536600112915,-0.15593472123146057,4.724197864532471,0.006892118602991104,-0.8695332405443404,0.0,-43.143222246638075,-43.143222246638075,24.691647570754828,5.01874303817749,-0.22867761552333832,0.054976767570599286,1.0,870.4046062815545,0.8065941115296789,8,8,9,68.9792134648813,0.38132746334546985,2.4927178740437057,0.22658288085964307,760.898681640625,-111.42546844482422,2.9919383465010143,2.886119480972558,0.10581886552845621,0,3.525294213845717,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,768.0294665717206,-124.12309800837387,-4.552320537654343,-1.3932396099363775,0,1,6,767.4140326950591,-116.74286055619804,772.3793595658937,-122.9525286962669,30848,767.3966064453125,-118.42273712158203,771.4525756835938,-120.11976623535156,0.9257771372795105,1,5.264344350072666,0.0,166,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_030_v3d.jpg,772.581787109375,-122.7298583984375,886.6535597741148,0.3009301777744098,8,14.0,14.079233304200121,1,14.0,-54.57019214395835,12.000000000000002,879.8406674681449,1.3952978693676357,768.2768064492203,-117.33724458574508,6.90022769313788,6.141253083252547,1,0.0,0,0,0.3893358828461543,1.0,884.2222900390625,-3.792205810546875,1,1,6,18,1,-42.789711345352934,776.3966064453125,-113.92273712158203,770.42529296875,-127.09062194824219,1,770.42529296875,-127.09062194824219,887.9912719726562,-4.3763885498046875,0.7293402552604675,0.03911544382572174,4.0,4.0,1,882.0388793945312,-3.9877772331237793,6.299863987579976,8.843979835510254,6.7396697998046875,0.3893358828461543,882.0388793945312,-3.9877772331237793,882.0388793945312,-0.5971063373285188,0.0,-3.3906708957952607,0.0,1,12.667760473987219,13.702894639864112,-0.13934583961963654,2.647409439086914,-0.11682610213756561,4.719018936157227,0.03766079992055893,-0.08339116695886084,0.0,-42.3570801730526,-42.3570801730526,12.213111970905755,5.006771087646484,-0.10528291761875153,0.01808547783307988,1.0,884.0622730009118,1.4726521597055522,8,8,9,55.32154674552402,0.50382267443321,2.5912867732030236,11.352590560913086,771.4525756835938,-120.11976623535156,13.673898256919273,14.079233304200121,0.0,0,2.843888103269457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,774.1077749659994,-133.25477210152997,-4.478406674625613,-1.5439719306315256,0,1,6,775.0072225663392,-124.26708573887785,780.1369855082103,-130.00491591655472,30631,776.3966064453125,-122.92273712158203,777.7388305664062,-127.91690826416016,0.921648383140564,1,4.558825148224945,0.0,167,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_013_v3d.jpg,778.586181640625,-131.71080017089844,897.1376870990657,-2.3054356909129883,8,10.803243439228735,10.803243439228735,1,10.803243439228735,-56.2344728394446,-1.6642806954862446,889.491424591395,1.1277820204835636,775.2378377498172,-124.02699204087938,8.381665358987837,6.50708357035477,1,0.0,0,0,0.6674040066039935,1.0,894.862548828125,-6.460384845733643,1,1,6,18,1,-42.63829042704369,780.8966064453125,-145.42274475097656,776.0152587890625,-141.56219482421875,1,776.0152587890625,-141.56219482421875,901.8621215820312,-11.324267387390137,0.5914189219474792,0.2797592878341675,4.0,4.0,1,895.9141235351562,-10.93445110321045,8.71533216696842,8.815139770507812,6.7266035079956055,0.6674040066039935,895.9141235351562,-10.93445110321045,895.6076143437747,-1.3234345904130258,0.30650919138158983,-9.611016512797423,0.0,1,10.689737930416527,10.688983964090436,-0.12695997953414917,2.6299290657043457,-0.11607921123504639,4.711693286895752,0.037284936755895615,-0.0219627667608669,0.0,-42.295651772854605,-42.295651772854605,13.938821066589993,4.985738277435303,-0.09934789687395096,0.13311729342776277,1.0,893.9586502139905,-0.06817304957528722,8,8,9,45.425169532445295,0.5925829905713847,3.17903688507522,8.17331437352439,777.7388305664062,-127.91690826416016,10.015609031361867,10.803243439228735,0.0,0,3.8873666720537052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,774.8022110398757,-134.32551045777367,-4.399510151530523,-1.691233114023688,0,1,6,775.874395907526,-125.34992465883559,780.9336496469351,-130.72915604266822,30412,776.3966064453125,-127.42273712158203,778.5535888671875,-128.69691467285156,0.9012904167175293,1,4.2872388630705185,0.0,168,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_038_v3d.jpg,779.2017211914062,-132.63427734375,898.2143474495027,-2.5746967485329515,8,1.1098193669935201,1.1098193669935201,1,1.1098193669935201,-56.31473911193364,-0.08026627248904517,890.8681062990269,0.7314652965229677,775.9899082355911,-125.24629899741116,8.055927414588199,7.018700850039514,1,0.0,0,0,0.5649943428075687,1.0,896.0966186523438,-6.785538673400879,1,1,6,18,1,-42.51836689941153,780.8966064453125,-145.42274475097656,778.085205078125,-144.5298309326172,1,778.085205078125,-144.5298309326172,905.3900146484375,-12.1277437210083,0.7086454629898071,0.10482597351074219,4.0,4.0,1,899.43603515625,-11.737489700317383,9.243878814117357,8.864258766174316,6.750401020050049,0.5649943428075687,899.43603515625,-11.737489700317383,896.5626731967683,-1.550775369109521,2.8733619594817474,-10.186714331207863,0.0,1,1.3872742087418999,1.3858186247672242,-0.06353321563359085,2.6683402061462402,-0.17379730939865112,4.7277092933654785,-0.006974001415073872,-1.1568254044653572,0.0,-43.43051441055909,-43.43051441055909,12.884224701374547,5.027590274810791,-0.27884337306022644,0.07784263388415175,1.0,895.08621162114,-0.09726530625348616,8,8,9,44.29760812529577,0.6026960556667139,3.1281358283627014,1.55852083915272,778.5535888671875,-128.69691467285156,1.127936649946093,1.1098193669935201,0.018117282952572866,0,3.990350900845899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,791.0264342357011,-144.75017515959877,-4.315789885392651,-1.834861438895647,0,1,6,784.7619101772802,-134.37678709997368,794.8880155109941,-143.41494319181277,29976,785.3966064453125,-136.42274475097656,790.1983032226562,-140.80130004882812,0.9726266264915466,1,8.415980987015775,0.0,169,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_014_v3d.jpg,795.3422241210938,-142.91531372070312,917.073125836806,0.6752296423365127,8,14.0,19.13675896821309,1,14.0,-32.49596475916083,12.000000000000002,909.2081585124763,0.4270590030382483,789.3556819845479,-137.8083955770137,7.868881729889136,6.074766321792938,1,0.0,0,0,0.584680868867673,1.0,915.1139526367188,-3.5855722427368164,1,1,6,18,1,-42.83761855899567,798.8966064453125,-140.92274475097656,795.1832275390625,-147.3487548828125,1,795.1832275390625,-147.3487548828125,919.937744140625,-2.7122037410736084,0.7418246269226074,0.16892565786838531,4.0,4.0,1,913.98583984375,-2.3219168186187744,4.302815556276662,8.852384567260742,6.7448530197143555,0.584680868867673,913.98583984375,-2.3219168186187744,913.98583984375,-1.8876644305934125,0.0,-0.4342523880253619,0.0,1,12.667760473987219,18.355818250756045,-0.15002751350402832,2.6630141735076904,-0.1726865917444229,4.725590229034424,-0.006382024381309748,-1.3490414418615024,0.0,-43.62273044795524,-43.62273044795524,11.126765688794416,5.020275592803955,-0.2941516935825348,0.18672902938098873,1.0,911.8448931464666,-1.2207025689842137,8,8,9,27.538926599969216,0.7530041773378578,5.228232690339382,11.33698582649231,790.1983032226562,-140.80130004882812,16.796294762554485,19.13675896821309,0.0,0,5.561382563199234,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,802.2308421290529,-153.6012283811932,-4.227409824072095,-1.9747025022869462,0,1,6,793.9509708964848,-143.09649572613108,805.3100639502616,-152.88953268205594,29759,794.3966064453125,-140.92274475097656,801.7704467773438,-149.42410278320312,0.9266223311424255,1,10.058966851523197,0.0,170,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_098_v3d.jpg,806.458251953125,-151.62652587890625,931.1581157082636,1.706904178541353,8,14.0,14.12272254304103,1,14.0,-38.08446159517769,-5.588496836016866,917.2435977416882,-0.2863516954324453,794.8215335097725,-143.7414980989031,14.05656000667594,6.668248516298205,1,0.0,0,0,0.3422997565901652,1.0,929.3583984375,-2.5979208946228027,1,1,6,18,1,-43.11240774147586,803.3966064453125,-154.42274475097656,804.0399169921875,-160.0501708984375,1,804.0399169921875,-160.0501708984375,935.0350341796875,-6.152836322784424,0.7456603050231934,0.023891404271125793,4.0,4.0,1,929.0813598632812,-5.762499809265137,7.752735696044865,8.843526840209961,6.738978385925293,0.3422997565901652,929.0813598632812,-5.762499809265137,922.0213260943865,-2.201146293806218,7.060033768894806,-3.5613535154589187,0.0,1,12.667760473987219,13.742904739597748,-0.16249001026153564,2.646223783493042,-0.11027614772319794,4.718563556671143,0.04285432770848274,-0.17923222130992109,0.0,-42.45292122740366,-42.45292122740366,4.368459632225967,5.0052032470703125,-0.104506716132164,0.04025481203560873,1.0,926.2079107050815,0.18320628032164143,8,8,9,13.17590904135426,0.8818256593561461,4.950205003182077,11.353776216506958,801.7704467773438,-149.42410278320312,14.431466780831407,14.12272254304103,0.30874423779037663,0,5.1794000481299,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,804.3602734080239,-155.91618187211657,-4.134538603694884,-2.11060936235093,0,1,6,796.2374347598742,-145.74184449934305,807.509696966028,-154.88919906002536,29540,794.3966064453125,-145.42274475097656,803.2064208984375,-150.82763671875,0.9544380307197571,1,8.62740113234964,0.0,171,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_073_v3d.jpg,808.4948120117188,-153.80557250976562,934.1308334929231,1.464478799325587,8,2.9825863091818436,2.9825863091818436,1,2.9825863091818436,-46.935847692923375,-8.851386097745685,919.6595374339367,-0.5284647659125419,796.4463212273922,-145.5457841649557,14.607882587187616,6.854826711031567,1,0.0,0,0,0.5450645105874912,1.0,932.4912719726562,-2.8784372806549072,1,1,6,18,1,-42.8815874748908,803.3966064453125,-154.42274475097656,802.7625732421875,-161.00039672851562,1,802.7625732421875,-161.00039672851562,934.7290649414062,-7.71518087387085,0.6294545531272888,0.07943204045295715,4.0,4.0,1,928.7816162109375,-7.325784683227539,10.2899396316305,8.833067893981934,6.733344078063965,0.5450645105874912,928.7816162109375,-7.325784683227539,925.2720527709016,-2.7778212083819023,3.509563440035838,-4.547963474845637,0.0,1,3.4965393077327227,3.4939794044472965,-0.13377238810062408,2.6425962448120117,-0.08877943456172943,4.716941833496094,0.05991646274924278,0.4120945543742534,0.0,-41.86159445171948,-41.86159445171948,5.074253241203891,5.001360893249512,-0.02285028249025345,0.11722493418648615,1.0,928.2145645955313,0.11061600118195919,8,8,9,11.169255150904462,0.8998232790771119,5.916268897391774,0.3399900643698319,803.2064208984375,-150.82763671875,2.0079664301682603,2.9825863091818436,0.0,0,6.069199464710643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,808.0151410314976,-154.4264941785489,-4.0373492028774045,-2.242442664877007,0,1,6,799.7666946644196,-148.282046260761,812.2583079984571,-155.98121133770508,29322,798.8966064453125,-149.92274475097656,807.1142578125,-153.87974548339844,0.9442561864852905,1,9.236932434642219,0.0,172,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_011_v3d.jpg,812.052490234375,-152.18405151367188,941.9729540942062,1.4578553417029076,9,3.9097832007331816,3.9097832007331816,1,3.9097832007331816,24.502581939017205,12.000000000000002,923.9838589634288,-0.923076175987094,799.3806156575546,-148.74662640607096,13.129824700316174,5.895984769532632,1,0.0,0,0,0.6846534984147922,1.0,934.193603515625,0.6823723316192627,1,1,6,18,1,-42.524590002158206,816.8966064453125,-154.42274475097656,812.8463745117188,-158.62905883789062,1,812.8463745117188,-158.62905883789062,939.3838500976562,0.8225656747817993,0.560056209564209,0.3801121413707733,4.0,4.0,1,933.4302368164062,1.212997555732727,4.450602195580298,8.862619400024414,6.749819755554199,0.6846534984147922,933.4302368164062,1.212997555732727,930.1710652557396,1.2129975557327273,3.259171560666686,0.0,0.0,1,4.348367562952999,4.347000544674527,-0.10902626812458038,2.6674392223358154,-0.1815561056137085,4.727372646331787,-0.013260778039693832,-1.3344440469447156,0.0,-43.60813305303845,-43.60813305303845,68.11071499205565,5.025378704071045,-0.3053020238876343,0.30161854849865777,1.0,933.1592002588387,0.4809339933199101,8,8,9,6.224619487597067,0.9441715709028559,8.813753835367493,1.2423439783973662,807.1142578125,-153.87974548339844,4.958483362698047,3.9097832007331816,1.0487001619648653,0,5.221256313515403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,808.1207441007749,-154.48194819487094,-3.9360185945375803,-2.3700707534646948,0,1,6,799.8366125062352,-148.33931082882032,812.6332384257994,-154.91890846023531,29322,798.8966064453125,-149.92274475097656,806.9859619140625,-153.4197540283203,0.9291389584541321,1,8.770638520572316,0.0,173,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_8_s_039_v3d.jpg,812.0567626953125,-152.11187744140625,943.099479827968,1.4778474355670979,9,0.07230041929246415,0.07230041929246415,1,0.07230041929246415,86.61223715158826,12.000000000000002,924.0472579043404,-0.3246649608723537,799.8300620185759,-148.34648471035743,12.793372966405206,5.498334760072848,1,0.0,0,0,0.6649955306044079,1.0,934.3090209960938,0.7123759984970093,1,1,6,18,1,-42.903830092644654,816.8966064453125,-154.42274475097656,811.92626953125,-158.0230255126953,1,811.92626953125,-158.0230255126953,939.93701171875,-0.366447776556015,0.5935989618301392,0.36273816227912903,4.0,5.362009048461914,1,933.9920043945312,0.021361082792282104,5.348462350468781,8.84937572479248,8.103312492370605,0.6649955306044079,933.9920043945312,0.021361082792282104,930.1535319076723,0.021361082792282104,3.8384724868589473,0.0,0.0,1,0.0903755241155802,0.09023403661616416,-0.005055095955425659,2.6600921154022217,-0.10673017054796219,4.724154949188232,0.04645797237753868,0.06147266302546679,0.0,-42.21221634306827,-42.21221634306827,128.82445349465652,5.022256374359131,-0.07811284065246582,0.2728774981026499,1.0,932.7548452450307,0.7349989438917562,8,8,9,6.628974501405139,0.9405449226774599,10.344634582937374,2.5877916961097576,806.9859619140625,-153.4197540283203,0.47754787854284936,0.07230041929246415,0.4052474592503852,0,5.236751066235972,nan
