protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.945123069013,130.22034176582628,-2.1626650169245463,5.219723784869239,0,1,6,711.8254093963984,125.250276821536,717.0243619938417,124.87020086555826,42662,713.3966064453125,124.57726287841797,714.9197387695312,124.8178482055664,0.9228614568710327,1,3.1243989465722906,5.1021696999669075,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_13_s_006_v3d.jpg,717.1077880859375,125.00061798095703,578.0537013290296,0.1548177536050628,7,7.906196608668357,7.906196608668357,1,7.906196608668357,-38.659765080002124,12.000000000000002,571.5727028698062,-0.40086839588281353,711.3488113079006,128.02490543343612,6.504777330946106,2.7568162396994214,1,0.0,0,0,0.5752307074106112,1.0,573.4191284179688,3.386479616165161,1,1,6,18,1,-32.73691700148495,708.8966064453125,120.07726287841797,709.4496459960938,126.10629272460938,1,709.4496459960938,126.10629272460938,571.0067138671875,-3.040487289428711,0.7590067386627197,0.1622033417224884,4.0,4.0,1,573.5292358398438,-2.5495033264160156,5.271066350054794,5.146511077880859,5.132832050323486,0.5752307074106112,573.5292358398438,-2.5495033264160156,573.5292358398438,-2.5495033264160156,0.0,0.0,0.0,0,20.19647642086347,8.02370087997489,0.059241052716970444,4.431358814239502,0.10748298466205597,0.4468718469142914,-0.07664792984724045,-0.11843930884921601,0.0,-32.72494526735529,-32.72494526735529,5.934819812646837,4.654927730560303,0.05953668802976608,0.28299562122422717,1.0,576.3089963078539,-1.1782122501482657,7,7,8,21.77367698451293,0.808439120763309,1.7447050211757187,3.474837794428855,714.9197387695312,124.8178482055664,8.000818135063094,7.906196608668357,0.09462152639473675,0,2.1956695110654056,28.345500584691763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,713.2494529054545,127.07319634393606,-2.3374001218891785,5.126388482607931,0,1,6,712.1258453175572,124.21069486975458,717.3313069988502,124.67385223311156,42662,713.3966064453125,124.57726287841797,715.3733520507812,124.34368133544922,0.9190326929092407,1,3.2502285123347585,5.118530243635178,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_12_s_043_v3d.jpg,715.5868530273438,121.94680786132812,578.4180747934358,-3.2372659242607877,7,3.411597822019396,3.411597822019396,1,3.411597822019396,-116.47537349081615,-12.000000000000002,577.6305960676051,-2.4281012891947196,715.3595195357028,123.05278689994321,1.1291014791760818,2.7290416085416673,1,0.0,0,0,0.6401018755472079,1.0,573.6866455078125,-0.17838779091835022,1,1,6,18,1,-32.73272689387255,708.8966064453125,120.07726287841797,709.4254150390625,125.27490997314453,1,709.4254150390625,125.27490997314453,571.434326171875,-3.753894090652466,0.641059160232544,0.26503315567970276,4.0,4.0,1,574.1983642578125,-3.215329170227051,4.219767555876491,5.161871910095215,5.148542881011963,0.6401018755472079,574.1983642578125,-3.215329170227051,574.1983642578125,-3.215329170227051,0.0,0.0,0.0,0,11.03447414737532,4.1612569065659475,0.053267154924785134,4.384090900421143,0.10922352969646454,0.4271821081638336,-0.07714810967445374,-0.12910858460109162,0.0,-32.73561454310716,-32.73561454310716,83.73975894770899,4.597829341888428,0.06028902530670166,0.41562110652759177,1.0,576.9466287648796,-1.333209280412036,7,7,8,21.136044527487243,0.8140488960063501,1.4714460285562154,0.9724930784017465,715.3733520507812,124.34368133544922,0.6562006016784208,3.411597822019396,0.0,0,2.4063634633900306,28.207709081470966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,724.1554474820641,123.41495325475027,-2.5081267366858424,5.026968025258079,0,1,6,715.3127637906689,116.66764729456588,726.8070816271023,118.61232538214085,42224,713.3966064453125,115.57726287841797,721.5513305664062,118.97393798828125,0.9286862015724182,1,6.651217345663279,5.159989930689335,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_12_s_075_v3d.jpg,726.66357421875,118.38798522949219,589.6667374948624,-0.26631350011300353,7,11.634387430243844,11.634387430243844,1,11.634387430243844,-17.811612270788935,12.000000000000002,585.7362560050741,-3.135171595365102,721.8066397898407,118.0892889530873,4.866110511719064,2.937983438952482,1,0.0,0,0,0.8346036897933856,1.0,584.8450317382812,2.6168148517608643,1,1,6,18,1,-32.73373757510673,713.3966064453125,115.57726287841797,712.6768188476562,117.5428466796875,1,712.6768188476562,117.5428466796875,578.33984375,-8.515243530273438,0.28741949796676636,0.5429087281227112,4.0,4.0,1,580.898193359375,-8.01779842376709,11.703541548506859,5.149563789367676,5.13591194152832,0.8346036897933856,580.898193359375,-8.01779842376709,580.898193359375,-5.862267683524188,0.0,-2.155530740242902,0.0,0,18.18676894529022,11.453636435824338,0.06003671512007713,4.401291370391846,0.10840891301631927,0.44757336378097534,-0.07831060141324997,-0.13455041776038026,0.0,-32.74105637626645,-32.74105637626645,14.929444105477517,4.625227928161621,0.05839214101433754,0.8905131456701406,1.0,585.044478080103,-2.527528593625649,7,7,8,13.038195212263886,0.8852923123504877,4.622259414759469,7.233096059851999,721.5513305664062,118.97393798828125,8.18544819505803,11.634387430243844,0.0,0,5.145714313529413,28.394171968102455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.1475778371005,123.73041445939884,-2.674626752743291,4.921637603930101,0,1,6,718.7033335416215,116.10009431153243,730.9863745065486,115.93888737831756,42225,717.8966064453125,115.57726287841797,726.4522705078125,116.12478637695312,0.9368941783905029,1,7.748976306848255,5.098483990877867,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_062_v3d.jpg,732.8222045898438,118.80877685546875,594.6279631229181,3.4068369062511183,7,6.1729890361356015,6.1729890361356015,1,6.1729890361356015,3.9086891029321733,12.000000000000002,587.4610968150091,-7.773196379791577,720.7603546185181,113.25279879380423,13.27995169239953,2.482514968451978,1,0.0,0,0,0.95,1.0,589.7227783203125,6.111514568328857,1,1,6,18,1,-32.73629914950954,713.3966064453125,115.57726287841797,716.1675415039062,117.14108276367188,1,716.1675415039062,117.14108276367188,581.4968872070312,-6.972652912139893,0.05700409784913063,0.9619134664535522,4.0,4.0,1,584.1358642578125,-6.459059238433838,14.402084756480939,5.155088901519775,5.141558647155762,0.95,584.1358642578125,-6.459059238433838,584.1358642578125,-6.459059238433838,0.0,0.0,0.0,0,13.39403799366536,6.429149913244753,0.05888551473617554,4.378082275390625,0.10941831022500992,0.4420423209667206,-0.07881282269954681,-0.12967983921171328,0.0,-32.73618579771779,-32.73618579771779,36.64487490064996,4.599249839782715,0.059602394700050354,0.47463633810486106,1.0,590.7082990192655,-2.286676807855724,7,7,8,7.374374273101367,0.9351215864651382,3.9196641036526216,1.7949067607449765,726.4522705078125,116.12478637695312,5.668939690418725,6.1729890361356015,0.0,0,6.912298105419487,28.26384035870433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.4875898603742,118.65222470301781,-2.8366899247820463,4.8105804159084276,0,1,6,715.933970841391,113.69674055024527,730.9863745065486,115.93888737831756,42225,717.8966064453125,115.57726287841797,725.7117919921875,115.31539916992188,0.9222055673599243,1,9.910895125265782,5.1057301461696625,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_012_v3d.jpg,724.3242797851562,113.84164428710938,594.6279631229181,-5.356678434560526,7,9.843126126276118,9.843126126276118,1,9.843126126276118,-149.69323408711622,-12.000000000000002,593.9996443631956,-6.42373195172207,726.9955507204514,110.86617191618917,3.9986402988843954,3.1177334620051016,1,0.0,0,0,0.4731162520087138,1.0,585.1641235351562,-2.8328847885131836,1,1,6,18,1,-32.736259475715414,708.8966064453125,115.57726287841797,712.4805908203125,114.7154312133789,1,712.4805908203125,114.7154312133789,579.6981201171875,-11.002774238586426,0.4986482560634613,0.021875351667404175,4.0,4.0,1,582.3984985351562,-10.477524757385254,9.28692383219572,5.160401344299316,5.147011756896973,0.4731162520087138,582.3984985351562,-10.477524757385254,585.4117706700054,-8.554373767536449,-3.013272134849119,-1.9231509898488057,0.0,0,14.37902656734228,9.80567603617403,0.05938732996582985,4.338005542755127,0.11040836572647095,0.4319947063922882,-0.07965400815010071,-0.14294917588154232,0.0,-32.74945513438762,-32.74945513438762,116.94377895272862,4.554164409637451,0.05921922251582146,1.5841237712803349,1.0,590.5206780283182,-3.3675165030760583,7,7,8,7.561995264048633,0.9334709308586148,4.107285094599888,5.505120583520991,725.7117919921875,115.31539916992188,1.0970032283489648,9.843126126276118,0.0,0,2.024140207415093,28.187979012727737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.3175923716694,112.89821093419035,-2.9941141712992754,4.693987301377845,0,1,6,722.0497334146714,109.78456866916505,734.6826275244975,108.54083587093075,42007,722.3966064453125,111.07726287841797,729.8555908203125,108.56710052490234,0.9049935340881348,1,7.900230282687709,5.0827800296247005,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_016_v3d.jpg,732.3117065429688,108.2042236328125,603.6746178542087,-2.3946970788608053,8,9.776476760311565,9.776476760311565,1,9.776476760311565,-35.213940089018344,12.000000000000002,592.9005268306447,-9.940730348229408,724.1744713543117,108.49576092200792,8.142456048792068,2.780761297369517,1,0.0,0,0,0.7887445839083568,1.0,594.8607177734375,-3.4606897830963135,1,1,6,18,1,-32.7408779509146,717.8966064453125,106.57726287841797,718.0216674804688,108.3282470703125,1,718.0216674804688,108.3282470703125,587.8077392578125,-13.397381782531738,0.3707996904850006,0.2250475287437439,4.0,4.0,1,590.3663940429688,-12.900151252746582,11.896102869833774,5.150145053863525,5.136466979980469,0.7887445839083568,590.3663940429688,-12.900151252746582,590.3663940429688,-12.592158911678197,0.0,-0.30799234106838513,0.0,0,17.771628931513376,9.74435861948664,0.059269651770591736,4.3477935791015625,0.10989855974912643,0.44993674755096436,-0.08060082793235779,-0.13921982589364923,0.0,-37.58717596813489,-37.58717596813489,2.3732358791165518,4.572917461395264,0.05848684906959534,0.4255648351441903,1.0,602.9700982460538,-4.7754188609297,7,8,9,36.01871761683662,0.11947899866776392,0.7045196081548966,5.428683181210003,729.8555908203125,108.56710052490234,7.919002672707124,9.776476760311565,0.0,0,2.482777493431906,28.305680956691504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.5387799820356,103.27316720846582,-3.146705857808075,4.572056368622078,0,1,6,726.9073229979992,95.84747922560729,736.0323204059322,99.03430340169581,41351,726.8966064453125,97.57726287841797,731.588623046875,97.78900909423828,0.9640902280807495,1,5.067949129420148,5.0960429944098,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_070_v3d.jpg,733.6854858398438,98.70111083984375,613.2764838427972,-2.370369119749289,8,9.601896808048329,9.601896808048329,1,9.601896808048329,-81.77425033545852,-12.000000000000002,599.9999160762047,-9.94127830862999,728.6937629158821,103.87949594134898,7.192563521380663,3.0123344864487067,1,0.0,0,0,0.6751364933288471,1.0,608.3074951171875,-4.84315824508667,1,1,6,18,1,-33.53500138762145,717.8966064453125,97.57726287841797,721.4013671875,100.23139953613281,1,721.4013671875,100.23139953613281,610.03466796875,-14.31741714477539,0.5773598551750183,0.254941463470459,4.0,4.0,1,612.3831176757812,-13.861522674560547,11.333919097817603,5.1363019943237305,5.1227030754089355,0.6751364933288471,612.3831176757812,-13.861522674560547,609.9313403840637,-12.405253522622587,2.4517772917175495,-1.4562691519379594,0.0,0,32.30373774542118,9.583745063404463,0.058721691370010376,4.394807815551758,0.10938171297311783,0.4793309271335602,-0.08103249222040176,-0.1157345139172513,0.0,-69.28561368594025,-69.28561368594025,12.488636649518272,4.634603023529053,0.05950393155217171,2.8295734298972604,1.0,613.8847826965587,-4.574623114048903,8,8,9,25.104033166331753,0.38630162638651255,0.6082988537614256,5.207088992496571,731.588623046875,97.78900909423828,10.9165312982677,9.601896808048329,1.3146344902193707,0,2.2866488945339314,28.419257141649723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.1963205235572,99.76748711536806,-3.294280062380302,4.444992608532125,0,1,6,726.7544730384442,94.4036060340507,736.538189384286,95.4712262498114,41132,726.8966064453125,93.07726287841797,731.823486328125,95.51522827148438,0.9248286485671997,1,5.189470081782699,5.108715035021305,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_088_v3d.jpg,735.4906005859375,95.32249450683594,616.8752922863715,-1.0580942405069016,8,3.830598852951358,3.830598852951358,1,3.830598852951358,-61.885464719958485,12.000000000000002,616.5535518989525,-9.941187651809468,726.8555532747503,93.35101600741648,8.857243902033812,2.9866714512191446,1,0.0,0,0,0.7955672727859393,1.0,612.0113525390625,-3.6948530673980713,1,1,6,18,1,-75.92830119108972,717.8966064453125,97.57726287841797,721.4488525390625,98.14539337158203,1,721.4488525390625,98.14539337158203,612.1066284179688,-14.563624382019043,0.3583948016166687,0.45791685581207275,4.0,4.0,1,614.7118530273438,-14.056620597839355,12.769775392556227,5.152979850769043,5.139316558837891,0.7955672727859393,614.7118530273438,-14.056620597839355,614.7118530273438,-12.603873651906268,0.0,-1.4527469459330877,0.0,0,14.894452291369818,4.5802212784274525,0.05881234819053252,4.370509624481201,0.1103360578417778,0.467843621969223,-0.08168333023786545,-0.12418364468354219,0.0,-75.09433743252994,-75.09433743252994,13.208872712571456,4.60457181930542,0.05951453372836113,0.3008777857007272,1.0,616.1690016748607,-4.661707268563497,8,8,9,22.819814188029675,0.44214211475238596,0.7062906115107808,0.539910771529843,731.823486328125,95.51522827148438,2.285878384954665,3.830598852951358,0.0,0,3.6721755518884556,28.758264146745205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.2695769698877,89.25762572437885,-3.4366608230810707,4.313007499281192,0,1,6,727.5988250649395,87.29432698516824,737.9867397562383,85.26839319519149,40913,726.8966064453125,88.57726287841797,732.0858764648438,87.06127166748047,0.925064742565155,1,4.493099714727553,5.124276038259268,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_074_v3d.jpg,735.7062377929688,84.94461822509766,627.1804415099649,-2.3033713195521823,8,10.38011635407437,10.38011635407437,1,10.38011635407437,-88.80964814989116,-12.000000000000002,625.0566661698165,-9.940559048205614,727.8463470525497,85.97378082002271,7.926982912692414,3.217366906273069,1,0.0,0,0,0.7122509675062076,1.0,622.4271850585938,-5.099649906158447,1,1,6,18,1,-82.04670154145964,717.8966064453125,93.07726287841797,721.9395751953125,89.01939392089844,1,721.9395751953125,89.01939392089844,621.2109985351562,-15.360575675964355,0.5098789930343628,0.23232002556324005,4.0,4.0,1,623.6742553710938,-14.881753921508789,13.057911399669528,5.144326210021973,5.130426406860352,0.7122509675062076,623.6742553710938,-14.881753921508789,623.6742553710938,-12.465773144590857,0.0,-2.415980776917932,0.0,0,20.166098718281468,10.299707045748422,0.05944095179438591,4.3952555656433105,0.11006202548742294,0.48722782731056213,-0.08238182961940765,-0.11614261772015956,0.0,-82.0355612361191,-82.0355612361191,6.774086913772073,4.6389994621276855,0.059467658400535583,0.19913079426674082,1.0,624.5759049939749,-5.590258521481756,8,8,9,14.412910868915553,0.6476590075911653,2.6045365159900484,5.98486078843106,732.0858764648438,87.06127166748047,8.45802759786397,10.38011635407437,0.0,0,4.193714098664097,28.432379942387342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.3577761526033,88.06049676365897,-3.573681366927961,4.176318602037877,0,1,6,727.5323427990222,87.76259337989006,738.0794951781883,84.61507239710946,40913,726.8966064453125,88.57726287841797,732.0355224609375,87.03485107421875,0.9258859157562256,1,4.561604534695137,5.082427058368921,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_064_v3d.jpg,732.9314575195312,83.8841781616211,627.8403139472645,-5.199663269714771,8,2.9705115206112334,2.9705115206112334,1,2.9705115206112334,-159.08460245768362,-12.000000000000002,627.4272713453398,-9.95231557105873,728.1679329992331,83.62505997817212,4.770566851902961,3.837561091370844,1,0.0,0,0,0.7002057718074695,1.0,623.203125,-8.150815963745117,1,1,6,18,1,-82.04280243725849,713.3966064453125,88.57726287841797,716.1402587890625,88.96849822998047,1,716.1402587890625,88.96849822998047,620.4462280273438,-21.109466552734375,0.5317793488502502,0.3413446545600891,4.0,4.0,1,623.0828247070312,-20.598180770874023,16.116700813269503,5.156753063201904,5.143080234527588,0.7002057718074695,623.0828247070312,-20.598180770874023,623.0828247070312,-12.457655094541055,0.0,-8.140525676332969,0.0,0,20.616971034277455,3.7128332045410946,0.047684428941270826,4.355069160461426,0.11062581837177277,0.4709087610244751,-0.08345843851566315,-0.14565888001197297,0.0,-82.0650774984109,-82.0650774984109,77.0195249592727,4.590683937072754,0.057226233184337616,0.33780568975556446,1.0,624.594985221432,-5.643826407177154,8,8,9,14.3938306414584,0.6481254467677329,3.245328725832451,1.3845576398501924,732.0355224609375,87.03485107421875,0.056864518442450725,2.9705115206112334,0.0,0,3.275582304170357,28.438236098736525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,730.0750891174513,81.4578023468462,-3.7051843200487204,4.0351491486040025,0,1,6,728.1380582738537,83.4962496006421,738.995517500459,78.16308908372403,40694,726.8966064453125,84.07726287841797,734.39599609375,79.45378112792969,0.9289423227310181,1,7.450056181705058,5.102214869111776,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_13_s_007_v3d.jpg,733.7802734375,77.42265319824219,634.3569991146715,-5.26754363406113,8,6.517038692148905,6.517038692148905,1,6.517038692148905,-82.51621248444323,12.000000000000002,629.9871514683541,-9.942103743553162,728.5378747431954,81.09203142884645,6.398990597686407,4.271945865557354,1,0.0,0,0,0.6337183581626789,1.0,629.841064453125,-8.36873722076416,1,1,6,18,1,-82.05059871132988,713.3966064453125,88.57726287841797,718.0545043945312,84.70635986328125,1,718.0545043945312,84.70635986328125,624.9351196289062,-19.813337326049805,0.6526655554771423,0.28380367159843445,4.0,4.0,1,627.461181640625,-19.323944091796875,15.656777844230911,5.148899555206299,5.135008811950684,0.6337183581626789,627.461181640625,-19.323944091796875,627.461181640625,-12.337739034521583,0.0,-6.986205057275293,0.0,0,20.234304370619423,6.745675596776993,0.05789625644683838,4.360675811767578,0.11037936806678772,0.4846093952655792,-0.0842863991856575,-0.1397179094347445,0.0,-82.05913652783367,-82.05913652783367,0.45707595660954964,4.603133201599121,0.0570114403963089,0.14781135207681276,1.0,632.432587010959,-4.37242737833747,8,8,9,6.556228851931444,0.8397250769703283,1.9244121037124842,2.1563628803813266,734.39599609375,79.45378112792969,7.940053986071524,6.517038692148905,1.423015293922619,0,2.122403132342248,28.47376698628068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,732.0820640387433,78.25264266093674,-3.8310218987566733,3.8897276218742385,0,1,6,729.215550764793,75.90695466446107,739.4634830700105,74.86698376775223,40257,731.3966064453125,75.07726287841797,734.7772216796875,74.69656372070312,0.9266220927238464,1,5.691856428469982,5.104938987642527,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_068_v3d.jpg,735.9130859375,74.3629150390625,637.6861584722666,-3.58600126628279,8,3.7297301193111214,3.7297301193111214,1,3.7297301193111214,-55.12129758142774,12.000000000000002,632.0299867792017,-9.944260214635342,728.822892230201,79.06917557888718,8.509978559064269,4.1501824892102075,1,0.0,0,0,0.49898415822152054,1.0,633.2965698242188,-6.832223892211914,1,1,6,18,1,-82.05358694577218,726.8966064453125,75.07726287841797,724.0272216796875,77.5599136352539,1,724.0272216796875,77.5599136352539,632.8501586914062,-14.90446662902832,0.6584213972091675,0.06737260520458221,4.0,4.0,1,635.3489990234375,-14.418410301208496,11.081669539793625,5.146113395690918,5.132119655609131,0.49898415822152054,635.3489990234375,-14.418410301208496,635.3489990234375,-12.11758407570085,0.0,-2.300826225507645,0.0,0,18.96243800078838,4.479383330123771,0.05573978536465691,4.37991189956665,0.11044357717037201,0.5009679198265076,-0.08477449417114258,-0.12760718362351853,0.0,-82.04702580202245,-82.04702580202245,26.92572822059471,4.630536079406738,0.057743508368730545,0.22893212516150035,1.0,637.1961589311387,-4.663688375155795,8,8,9,1.7926569317517007,0.9561763388307489,0.48999954112787236,0.650181780255529,734.7772216796875,74.69656372070312,4.7724679576706235,3.7297301193111214,1.042737838359502,0,1.1838534769710602,28.45513168722391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.2934507546331,73.53375962006477,-3.9510560813044244,3.740287330025705,0,1,6,729.8932240125844,71.46196944423687,740.3836482096478,70.03017699106981,40038,731.3966064453125,70.57726287841797,735.81787109375,70.43447875976562,0.9564189910888672,1,6.013084079159348,5.377320107072592,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_003_v3d.jpg,739.2445068359375,69.79347229003906,642.6116669126055,-1.1634741874183283,9,5.654924600659941,5.654924600659941,1,5.654924600659941,-53.90551827940411,1.2157793020236238,641.0101889912522,-9.942396480590105,730.215950379406,70.18798786422964,9.037171804666333,3.323792108828093,1,0.0,0,0,0.5130494119561091,1.0,638.9888305664062,-4.270949840545654,1,1,6,18,1,-81.97786283132086,722.3966064453125,70.57726287841797,727.4437255859375,73.78363800048828,1,727.4437255859375,73.78363800048828,637.0691528320312,-12.052699089050293,0.6502015590667725,0.07119034230709076,4.0,4.0,1,639.6766357421875,-11.544452667236328,10.988480910052372,5.152417182922363,5.138558387756348,0.5130494119561091,639.6766357421875,-11.544452667236328,639.6766357421875,-11.544452667236328,0.0,0.0,0.0,0,14.720128170421818,5.794183550342837,0.05760351940989494,4.363001823425293,0.111655592918396,0.49658748507499695,-0.08521953970193863,-0.1181563362463365,0.0,-81.94343731719673,-81.94343731719673,28.037919037792612,4.611428260803223,0.05953619256615639,0.09325762301986633,1.0,641.2869295045525,-4.388035026288189,9,9,10,37.024271840401425,0.05844288472046941,1.3247374080530108,1.2919227772346478,735.81787109375,70.43447875976562,4.3872906693354885,5.654924600659941,0.0,0,3.486075415688563,28.97212514653802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.6869164351897,72.26251153199216,-4.06515876012287,3.587065975351539,0,1,6,730.3052387420333,69.47261547335306,740.7101391450637,68.45893936438112,40038,731.3966064453125,70.57726287841797,736.1873779296875,68.9480972290039,0.9254721403121948,1,5.905478880801444,5.114422179758549,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_060_v3d.jpg,741.7520751953125,68.67544555664062,644.2164672149581,1.0641924939101333,9,2.7455205068496955,2.7455205068496955,1,2.7455205068496955,-24.030224463701416,12.000000000000002,643.1435068539082,-9.9561581240941,730.6417711096792,68.05996104303513,11.127339217518621,2.7773843434079213,1,0.0,0,0,0.7200282515919582,1.0,639.8773803710938,-2.1861720085144043,1,1,6,18,1,-81.75573102512153,722.3966064453125,70.57726287841797,726.9061889648438,72.86740112304688,1,726.9061889648438,72.86740112304688,638.9888305664062,-12.618369102478027,0.4957384765148163,0.28493767976760864,4.0,4.0,1,641.6945190429688,-12.09084415435791,13.532196558465275,5.158027648925781,5.144465446472168,0.7200282515919582,641.6945190429688,-12.09084415435791,641.6945190429688,-12.09084415435791,0.0,0.0,0.0,0,12.881394048732906,3.431620586335431,0.04384187590589985,4.3357696533203125,0.11272560805082321,0.4912997782230377,-0.08595479279756546,-0.1270147180738728,0.0,-81.79700382150725,-81.79700382150725,57.76677935780583,4.5815629959106445,0.05959184095263481,0.20843817478791296,1.0,642.8173998176843,-4.328655085095081,9,9,10,35.49380152726964,0.09736398002965134,1.399067397273825,1.590249146470617,736.1873779296875,68.9480972290039,1.5316218060585625,2.7455205068496955,0.0,0,5.571372774505117,28.90391182154417
