protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.1631696508738,290.62635553102524,-2.124992160639403,2.5649236462595897,0,1,6,-456.1672010118958,289.22719356909965,-456.0381774902344,288.0614318847656,57926,-456.55828857421875,287.93157958984375,-456.5179138183594,288.4277038574219,0.9335035085678101,1,0.8730310828923313,0.0,1030,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001030.jpg,-456.0381774902344,288.0614318847656,2120.414047589653,-0.003383729149951971,10,0.03294383513241144,0.03294383513241144,1,0.03294383513241144,-34.27890372656281,0.01394550101676854,2119.1073561605044,0.9206243271807011,-456.09648433505424,289.18499714068366,1.1250771406703695,4.195944297267793,1,0.0,0,0,0.6458897994792834,1.0,2116.591552734375,1.0598546266555786,1,1,6,18,1,-32.87031783179169,-456.5887451171875,283.1734313964844,-453.0765075683594,287.5202941894531,1,-453.0765075683594,287.5202941894531,2122.5400390625,1.1224113702774048,0.6305356621742249,0.2448926717042923,4.0,4.0,1,2118.542236328125,0.9071080684661865,1.511344238676892,22.727317810058594,6.756584167480469,0.6458897994792834,2118.542236328125,0.9071080684661865,2118.542236328125,0.9071080684661865,0.0,0.0,0.0,1,0.0411797939155143,0.041179793267448556,-7.305780435145537e-06,3.181769609451294,-0.00047350680688396096,-0.33327609300613403,0.10888060927391052,-1.1574443903588898,0.0,-32.88269925720962,-32.88269925720962,1.3962044693531868,3.01560640335083,-0.006949391216039658,0.0037656610617289414,1.0,2119.1471170337545,0.05487898400491249,9,9,10,0.5018932177894584,0.982882141578622,1.2669305558983979,3.1488257743188823,-456.5179138183594,288.4277038574219,0.07952106171685026,0.03294383513241144,0.04657722658443882,0,0.603574438223123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.2552152719067,290.56505724803975,-2.220242127375431,2.4966368378835004,0,1,6,-456.17680648923545,289.2268935853248,-456.03497314453125,288.06842041015625,57926,-456.55828857421875,287.93157958984375,-456.54290771484375,288.399169921875,0.9367266893386841,1,0.9050726879243551,0.0,1031,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001031.jpg,-456.03497314453125,288.06842041015625,2120.414047589653,0.004235425296590051,10,0.007688128414675834,0.007688128414675834,1,0.007688128414675834,65.36782060263788,12.000000000000002,2119.034627322395,0.9193280609030845,-456.15902762443864,289.22213877705025,1.1603687276437797,4.194304655750765,1,0.0,0,0,0.6472808616197482,1.0,2116.54541015625,0.959313690662384,1,1,6,18,1,-32.87465137337664,-456.5887451171875,283.1734313964844,-453.2686767578125,287.2693176269531,1,-453.2686767578125,287.2693176269531,2122.511962890625,0.8075780868530273,0.6280064582824707,0.2431875765323639,4.0,4.0,1,2118.51416015625,0.5939558148384094,1.3668998074960197,22.715890884399414,6.748342514038086,0.6472808616197482,2118.51416015625,0.5939558148384094,2118.51416015625,0.5939558148384094,0.0,0.0,0.0,1,0.009610160518344794,0.009610160392723905,-1.5538577096310803e-06,3.1866042613983154,-4.972011083737016e-05,-0.33738765120506287,0.10934516787528992,-1.1697355292137392,0.0,-32.89499039606448,-32.89499039606448,98.26281099870235,3.0183966159820557,-0.006997104734182358,0.004456130554322479,1.0,2119.140862213644,0.01746564995602263,9,9,10,0.5081480378998293,0.9826688110905709,1.2731853760087688,3.1789161329836397,-456.54290771484375,288.399169921875,0.0379325762276288,0.007688128414675834,0.030244447812952966,0,0.6061293320907144,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.34502227949224,290.5011598086268,-2.3135586564453465,2.4250794863611898,0,1,6,-456.18714260582937,289.2248716746507,-456.0314636230469,288.0760803222656,57926,-456.55828857421875,287.93157958984375,-456.4964599609375,288.2991027832031,0.9386411309242249,1,0.9760764655205613,0.0,1032,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001032.jpg,-456.0314636230469,288.0760803222656,2120.414047589653,0.012585126205806908,10,0.008425615382429906,0.008425615382429906,1,0.008425615382429906,65.38429579541872,0.01647519278085346,2119.0275367054105,0.9140225907390099,-456.16784862080203,289.2213546303555,1.15336642416165,4.185535889985517,1,0.0,0,0,0.6496013091838733,1.0,2116.502685546875,0.8577390909194946,1,1,6,18,1,-32.88177003131739,-456.5887451171875,283.1734313964844,-453.0926513671875,287.2115783691406,1,-453.0926513671875,287.2115783691406,2122.69140625,0.852872908115387,0.6237874627113342,0.34144827723503113,4.0,4.0,1,2118.693603515625,0.6359167098999023,1.2234615945320373,22.693941116333008,6.749542236328125,0.6496013091838733,2118.693603515625,0.6359167098999023,2118.693603515625,0.6359167098999023,0.0,0.0,0.0,1,0.010532019228037382,0.010532019193235228,-8.56197364987938e-07,3.1812355518341064,-0.0002990002394653857,-0.33471500873565674,0.1089705303311348,-1.1722120063963977,0.0,-32.89746687324713,-32.89746687324713,98.28176266866586,3.0143558979034424,-0.007481582462787628,0.0022477794955952906,1.0,2119.2329896834613,-0.043225003278137365,9,9,10,0.4160205680827147,0.9858109635029805,1.1810579061916542,3.1728099364516766,-456.4964599609375,288.2991027832031,0.11032146701758377,0.008425615382429906,0.10189585163515387,0,0.5157136922113965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.43278986590013,290.43400186440374,-2.4048357643376357,2.350292147606861,0,1,6,-456.1976386721315,289.22503590086905,-456.0279541015625,288.0837097167969,57926,-456.55828857421875,287.93157958984375,-456.54608154296875,288.4096374511719,0.9359490275382996,1,0.8867282932250672,0.0,1033,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001033.jpg,-456.0279541015625,288.0837097167969,2120.414047589653,0.020909035408885734,10,0.008397880801890268,0.008397880801890268,1,0.008397880801890268,65.2975697722287,-0.08672602319003506,2119.01977356413,0.9068675127324977,-456.178214262518,289.2193508899437,1.1455387335732896,4.188493669733434,1,0.0,0,0,0.6439470725095645,1.0,2116.46337890625,0.7544636726379395,1,1,6,18,1,-32.887263958009314,-456.5887451171875,283.1734313964844,-453.2229919433594,287.2931213378906,1,-453.2229919433594,287.2931213378906,2122.537841796875,0.8521159887313843,0.6340678930282593,0.24413155019283295,4.0,4.0,1,2118.540283203125,0.640384316444397,1.3548865519218922,22.717247009277344,6.744078636169434,0.6439470725095645,2118.540283203125,0.640384316444397,2118.540283203125,0.640384316444397,0.0,0.0,0.0,1,0.010497351002362834,0.010497350961464563,-9.266320827252714e-07,3.1919374465942383,8.379662176594138e-05,-0.3399767279624939,0.10962392389774323,-1.1818164263081992,0.0,-32.907071293158936,-32.907071293158936,98.20464106538763,3.0224385261535645,-0.007443998008966446,0.003541306048390562,1.0,2119.1326583058817,0.024700168044662033,9,9,10,0.5163519456622652,0.9823890038993164,1.2813892837712046,3.183539565792348,-456.54608154296875,288.4096374511719,0.12116193389941364,0.008397880801890268,0.11276405309752337,0,0.6121151309786481,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.51529917301286,290.41733812989906,-2.4939673859034923,2.272318598649057,0,1,6,-456.24263645673676,289.2876217918582,-456.0213317871094,288.14501953125,57926,-456.55828857421875,287.93157958984375,-456.5538330078125,288.5935974121094,0.9330920577049255,1,0.7606005082086099,0.0,1034,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001034.jpg,-456.0213317871094,288.14501953125,2120.414047589653,0.0762644708840895,10,0.06166642844362468,0.06166642844362468,1,0.06166642844362468,83.83515821776456,12.000000000000002,2119.0773451530235,0.9014868630982061,-456.13207445088614,289.18450039467047,1.045363287569316,4.21573008967271,1,0.0,0,0,0.6302528159654514,1.0,2116.40185546875,0.6969025731086731,1,1,6,18,1,-32.894196493295176,-456.5887451171875,283.1734313964844,-453.11761474609375,287.74102783203125,1,-453.11761474609375,287.74102783203125,2122.387451171875,1.2869893312454224,0.6589665412902832,0.12164756655693054,4.0,4.0,1,2118.3896484375,1.0750104188919067,1.662472088499793,22.73858070373535,6.75184440612793,0.6302528159654514,2118.3896484375,1.0750104188919067,2118.3896484375,1.0750104188919067,0.0,0.0,0.0,1,0.07708303555453085,0.07708303553005003,-1.9427070993216655e-06,3.1921839714050293,-0.0002666554064489901,-0.3373388648033142,0.10943514108657837,-1.177897285106787,0.0,-32.90315215195753,-32.90315215195753,116.73831036972207,3.0239949226379395,-0.007714185863733292,0.005736620950939372,1.0,2119.0293303456324,0.1770966413175654,9,9,10,0.6196799059115818,0.9788648411255935,1.3847172440205213,3.1305175429614045,-456.5538330078125,288.5935974121094,0.1841231990688583,0.06166642844362468,0.12245677062523361,0,0.6962612047548002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.59494658406203,290.4032115365519,-2.5808474629682614,2.1912059213175583,0,1,6,-456.2819086461159,289.21311957087903,-456.01409912109375,288.2120056152344,57926,-456.55828857421875,287.93157958984375,-456.50848388671875,288.3502197265625,0.9406092166900635,1,0.8921504811273376,0.0,1035,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001035.jpg,-456.01409912109375,288.2120056152344,2120.414047589653,0.136743421566841,10,0.06737541766293785,0.06737541766293785,1,0.06737541766293785,83.83749567613111,0.002337458366558094,2119.013296621094,0.9310563168426476,-456.17100381599016,289.2433312672602,1.0431930232737538,4.145633589286187,1,0.0,0,0,0.6764046208894625,1.0,2116.341552734375,0.6430044770240784,1,1,6,18,1,-32.89733101651567,-456.5887451171875,283.1734313964844,-453.15972900390625,286.937255859375,1,-453.15972900390625,286.937255859375,2122.781494140625,0.5851755142211914,0.5750541687011719,0.39665400981903076,4.0,4.0,1,2118.78369140625,0.3718187212944031,0.9355057139688381,22.734346389770508,6.749223709106445,0.6764046208894625,2118.78369140625,0.3718187212944031,2118.78369140625,0.3718187212944031,0.0,0.0,0.0,1,0.08421927207867232,0.08421927194039214,-4.8261486989337535e-06,3.190938711166382,-7.577764336019754e-06,-0.3387691080570221,0.109568752348423,-1.1859713157576826,0.0,-32.91122618260842,-32.91122618260842,116.74872185873953,3.022040605545044,-0.007773932069540024,0.004596960058295578,1.0,2119.195882707833,-0.006068724544977486,9,9,10,0.45312754371109065,0.9845453716744045,1.2181648818200301,3.123563293503444,-456.50848388671875,288.3502197265625,0.2475666387180009,0.06737541766293785,0.18019122105506302,0,0.513341442952261,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,0,1,6,-456.27469747726275,289.28939920224747,-456.0075378417969,288.27294921875,57926,-456.55828857421875,287.93157958984375,-456.55560302734375,288.7628173828125,0.9297878742218018,1,0.5968218667456393,0.0,1036,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001036.jpg,-456.0075378417969,288.27294921875,2120.414047589653,0.19175673078224803,10,0.06129578448377425,0.06129578448377425,1,0.06129578448377425,83.85511969956423,0.017624023433111324,2119.0114697052554,0.8470378641708698,-456.216738572426,289.1728275789552,0.9238755375381278,4.34950204850289,1,0.0,0,0,0.5395757527983562,1.0,2116.28759765625,0.5822262167930603,1,1,6,18,1,-32.902194324648136,-456.5887451171875,283.1734313964844,-452.9619140625,287.83319091796875,1,-452.9619140625,287.83319091796875,2122.4697265625,1.4481086730957031,0.6608688235282898,0.08414767682552338,4.0,4.0,1,2118.471923828125,1.237645149230957,1.5848929524995232,22.75653839111328,6.751772880554199,0.5395757527983562,2118.471923828125,1.237645149230957,2118.471923828125,1.237645149230957,0.0,0.0,0.0,1,0.07661973060471781,0.07661973057660314,-2.075639335818216e-06,3.195051670074463,-0.00018851744243875146,-0.3389738202095032,0.10956235229969025,-1.1807313867255194,0.0,-32.90598625357626,-32.90598625357626,116.76110595314047,3.0260472297668457,-0.007764298468828201,0.004031637564002905,1.0,2118.938841053661,0.3201009052134614,9,9,10,0.7101691978831894,0.9757785613479087,1.475206535992129,3.1337558855906886,-456.55560302734375,288.7628173828125,0.4152794713879217,0.06129578448377425,0.35398368690414744,0,0.7350824890925474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,0,1,6,-456.2653813394756,289.23010615287774,-455.97869873046875,288.23455810546875,57926,-456.55828857421875,287.93157958984375,-456.5703125,288.82598876953125,0.9283758997917175,1,0.506254750280501,0.0,1037,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001037.jpg,-455.97869873046875,288.23455810546875,2120.414047589653,0.1747264478851909,10,0.048016371386952576,0.048016371386952576,1,0.048016371386952576,-53.086404043437426,-12.000000000000002,2118.960892724186,0.9157111122572739,-456.2236467156359,289.2578353643293,1.052186230635346,4.2660674738961415,1,0.0,0,0,0.7107441501653567,1.0,2116.308349609375,0.44738468527793884,1,1,6,18,1,-32.903521515781236,-456.5887451171875,283.1734313964844,-452.6278381347656,283.7756652832031,1,-452.6278381347656,283.7756652832031,2124.9208984375,-1.8025020360946655,0.5126186609268188,0.3695776164531708,4.0,4.0,1,2120.9228515625,-2.011211395263672,2.5119591596823585,22.846445083618164,6.767949104309082,0.7107441501653567,2120.9228515625,-2.011211395263672,2120.9228515625,-1.6070167355155653,0.0,-0.4041946597481063,0.0,1,0.06002046423369072,0.060020464173853226,-2.680102415314413e-06,3.1981630325317383,-0.0005605086334981024,-0.3365635871887207,0.10942824184894562,-1.1642754333025487,0.0,-32.88953030015328,-32.88953030015328,20.19687374328414,3.030355930328369,-0.007421847432851791,0.12174173806286079,1.0,2118.893111018849,0.3660982595062378,9,9,10,0.75589923269483,0.9742188665089186,1.5209365708037694,3.150146661144786,-456.5703125,288.82598876953125,0.06486133428935016,0.048016371386952576,0.016844962902397585,0,0.8365387514588818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,0,1,6,-456.2680835015747,289.1642206841359,-455.9470520019531,288.1923522949219,57926,-456.55828857421875,287.93157958984375,-456.4547119140625,288.01318359375,0.9459952116012573,1,1.1660688435044233,0.0,1038,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001038.jpg,-455.9470520019531,288.1923522949219,2120.414047589653,0.15597298783178803,10,0.05275268589996511,0.05275268589996511,1,0.05275268589996511,-53.136731508298915,-0.050327464861493205,2119.005916281575,0.87017152040378,-456.2092974452963,289.1954248396812,1.0367869610504417,4.270365437181672,1,0.0,0,0,0.8429324256217853,1.0,2116.337158203125,0.309593141078949,1,1,6,18,1,-32.89862459031145,-456.5887451171875,283.1734313964844,-454.23699951171875,282.3811340332031,1,-454.23699951171875,282.3811340332031,2124.306396484375,-3.8412423133850098,0.2722763419151306,0.8019981980323792,4.0,4.0,1,2120.308837890625,-4.069775104522705,4.267308682040462,22.594301223754883,6.753104209899902,0.8429324256217853,2120.308837890625,-4.069775104522705,2120.308837890625,-1.8706669818721662,0.0,-2.1991081226505385,0.0,1,0.06594085737495639,0.06594085692717906,-7.684636724932656e-06,3.144036293029785,-0.0011024894192814827,-0.3225790858268738,0.10678500682115555,-1.1498732323856364,0.0,-32.87512809923637,-32.87512809923637,20.261603409062545,2.9831953048706055,-0.007577467709779739,0.10370326340972724,1.0,2119.4188493521633,-0.26446890910468657,9,9,10,0.23016089938066386,0.9921500001392966,0.9951982374896033,3.09128360712982,-456.4547119140625,288.01318359375,0.8209846218084003,0.05275268589996511,0.7682319359084352,0,0.5383493381091082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,0,1,6,-456.2684005691113,289.0988070020507,-455.9156188964844,288.1505126953125,57926,-456.55828857421875,287.93157958984375,-456.4300842285156,288.019287109375,0.9420042634010315,1,1.0915607195208805,0.0,1039,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001039.jpg,-455.9156188964844,288.1505126953125,2120.414047589653,0.1374148380046487,10,0.05233156040939706,0.05233156040939706,1,0.05233156040939706,-53.083324844536065,0.053406663762854564,2119.037737120878,0.8127014746616325,-456.2124517239694,289.12980912130826,1.023294296593521,4.2760165270725645,1,0.0,0,0,0.8167468683755771,1.0,2116.36962890625,0.1709262728691101,1,1,6,18,1,-32.89040082910734,-456.5887451171875,283.1734313964844,-453.9605407714844,282.5586242675781,1,-453.9605407714844,282.5586242675781,2124.445068359375,-3.543459415435791,0.3198864459991455,0.7569940090179443,4.0,4.0,1,2120.447998046875,-3.7758865356445312,3.9722310799392595,22.413652420043945,6.70841121673584,0.8167468683755771,2120.447998046875,-3.7758865356445312,2120.447998046875,-1.8849308581580697,0.0,-1.8909556774864615,0.0,1,0.06541445051174631,0.06541444855878147,-1.598450003721764e-05,3.151906728744507,0.0004473430453799665,-0.3347921669483185,0.10824169218540192,-1.1991982972505297,0.0,-32.924453164101266,-32.924453164101266,20.158871680434796,2.984998941421509,-0.007904890924692154,0.10389113057589236,1.0,2119.4365876413153,-0.24632699916252335,9,9,10,0.21242261022864284,0.9927549924196847,0.9774599483375823,3.0995751683351096,-456.4300842285156,288.019287109375,0.02537273730562737,0.05233156040939706,0.0,0,0.5309375973376387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,0,1,6,-456.175028084123,288.68641424666004,-455.6431579589844,287.9500427246094,57926,-456.55828857421875,287.93157958984375,-456.2828063964844,287.5783996582031,0.9462471008300781,1,1.1132441299413158,0.0,1040,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001040.jpg,-455.6431579589844,287.9500427246094,2120.414047589653,0.11363062512774373,10,0.33826494293244563,0.33826494293244563,1,0.33826494293244563,-36.344708797017006,12.000000000000002,2119.4292817233386,0.7568975129282801,-455.90875627209647,288.87645101432736,0.9637296214116221,4.302450210911383,1,0.0,0,0,0.8355275513565914,1.0,2116.6943359375,0.023110903799533844,1,1,6,18,1,-32.9023191890439,-456.5887451171875,283.1734313964844,-454.12060546875,282.06121826171875,1,-454.12060546875,282.06121826171875,2124.57568359375,-4.049399375915527,0.2857397496700287,0.7932800054550171,4.0,4.0,1,2120.57861328125,-4.2860426902771,4.425684235266423,22.363603591918945,6.707897186279297,0.8355275513565914,2120.57861328125,-4.2860426902771,2120.57861328125,-1.9717229468100959,0.0,-2.3143197434670033,0.0,1,0.42283117866555703,0.4228311784440568,-1.3686286717656493e-05,3.1416075229644775,0.0001572640030644834,-0.3309713304042816,0.10763228684663773,-1.2059567694342572,0.0,-32.93121163628499,-32.93121163628499,3.4134971607320113,2.9765985012054443,-0.008675087243318558,0.09562672009003052,1.0,2119.649010251544,-0.5438912365262027,9,10,11,546.3297031833958,0.0,0.7650373381088684,2.803342580032032,-456.2828063964844,287.5783996582031,0.4648359973244946,0.33826494293244563,0.12657105439204897,0,0.7397761096467173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,0,1,6,-456.1802407243439,288.2642181519627,-455.37109375,287.7498474121094,57926,-456.55828857421875,287.93157958984375,-456.3036193847656,287.4098815917969,0.9424197673797607,1,0.8631994276431579,0.0,1041,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001041.jpg,-455.37109375,287.7498474121094,2120.4781491865374,0.0898664700027994,10,0.33778261790279607,0.33778261790279607,1,0.33778261790279607,-36.34706487491456,-0.002356077897556643,2119.724954867302,0.4552434463694523,-455.81629933078284,288.4637311983602,0.8413311294799631,4.2081919506634256,1,0.0,0,0,0.8538599656856434,1.0,2117.0224609375,-0.12553109228610992,1,1,6,18,1,-32.91244910895751,-456.5887451171875,283.1734313964844,-454.4245910644531,282.5721435546875,1,-454.4245910644531,282.5721435546875,2124.045654296875,-3.780087471008301,0.25240808725357056,0.8132795691490173,4.0,4.0,1,2120.049072265625,-4.011819839477539,4.119784775198598,22.29513168334961,6.67864465713501,0.8538599656856434,2120.049072265625,-4.011819839477539,2120.049072265625,-2.3036254970118595,0.0,-1.7081943424656791,0.0,1,0.4222282723784951,0.4222282723436099,5.427616380686829e-06,3.1539664268493652,0.0018331462051719427,-0.34773436188697815,0.10917995870113373,-1.2258287779375863,0.0,-32.95108364478832,-32.95108364478832,3.395981230126239,2.980624198913574,-0.007343403995037079,0.09494143436434818,1.0,2119.649010251544,-0.6981736734308613,10,10,11,546.3297031833958,0.0,0.8291389349933524,2.816183808946569,-456.3036193847656,287.4098815917969,0.1697984663844074,0.33778261790279607,0.0,0,0.9925627529157957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.2157377338004,289.08958437283025,-3.117104921300357,1.5402069314239681,0,1,6,-456.2439940827752,287.8458680454418,-455.0986328125,287.54937744140625,57926,-456.55828857421875,287.93157958984375,-456.2512512207031,287.09393310546875,0.9346205592155457,1,0.7519699595084947,0.0,1042,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001042.jpg,-455.0986328125,287.54937744140625,2120.8155769311506,0.06608225712589444,10,0.33826494293244563,0.33826494293244563,1,0.33826494293244563,-36.344708797017006,0.002356077897556643,2119.943134376571,0.09352336408296723,-455.82211556422146,288.0394335291173,0.873831941016747,3.9349949443305805,1,0.0,0,0,0.871462599370517,1.0,2117.35498046875,-0.2749340534210205,1,1,6,18,1,-32.92622230660931,-456.5887451171875,283.1734313964844,-454.1179504394531,283.13653564453125,1,-454.1179504394531,283.13653564453125,2124.003173828125,-3.139183759689331,0.2204032987356186,0.8410778641700745,4.0,4.0,1,2120.006103515625,-3.3733694553375244,3.525491194560049,22.422529220581055,6.716123104095459,0.871462599370517,2120.006103515625,-3.3733694553375244,2120.006103515625,-2.694389924878386,0.0,-0.6789795304591384,0.0,1,0.42283117866555703,0.4228311562439565,0.00013769932111494062,3.14711332321167,0.000270505843218416,-0.33341512084007263,0.10790130496025085,-1.2212953465976961,0.0,-32.94712457720989,-32.94712457720989,3.397584219807116,2.980884313583374,-0.00931556150317192,0.11853830047839042,1.0,2120.08490358857,-0.9349548073765299,10,10,11,545.89380984637,0.0007978576571728551,0.7306733425807579,2.8088483802792243,-456.2512512207031,287.09393310546875,0.32025906797514775,0.33826494293244563,0.0,0,1.239338024134762,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.67840613103846,288.62933566754737,-3.18219031072596,1.4360983628598543,0,1,6,-456.17085062727153,286.9698685410185,-454.4962158203125,287.1932373046875,57926,-456.55828857421875,287.93157958984375,-456.0524597167969,286.3235168457031,0.9201945662498474,1,0.6571049548741019,0.0,1043,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001043.jpg,-454.4962158203125,287.1932373046875,2121.515076668528,0.08710954576841634,10,0.6998157110684815,0.6998157110684815,1,0.6998157110684815,-30.59095999668134,5.753748800335662,2120.5608355085214,-0.2954292109916728,-455.50461064264647,287.3784189292179,1.0252572124953208,3.745481773120628,1,0.0,0,0,0.8621219152546302,1.0,2118.053955078125,-0.3838581144809723,1,1,6,18,1,-32.93564615554412,-456.5887451171875,283.1734313964844,-454.035400390625,282.9313049316406,1,-454.035400390625,282.9313049316406,2124.1826171875,-3.2685065269470215,0.23738636076450348,0.8285560607910156,4.0,4.0,1,2120.185546875,-3.506843090057373,3.8195073119494647,22.401281356811523,6.718268394470215,0.8621219152546302,2120.185546875,-3.506843090057373,2120.185546875,-3.067930371161813,0.0,-0.43891271889556016,0.0,1,0.8747696388356019,0.8747696223891523,0.00016962814978588347,3.137967109680176,-0.000279465748462826,-0.3275373578071594,0.1070706769824028,-1.2169227448684186,0.0,-32.945245469881364,-32.945245469881364,2.354285473200022,2.974658489227295,-0.009921304881572723,0.12900695391313605,1.0,2120.6647297367813,-1.4798042482195328,10,10,11,545.3139836981586,0.0018591694343521304,0.8503469317465715,2.4381513986116943,-456.0524597167969,286.3235168457031,0.7956502217284701,0.6998157110684815,0.0958345106599886,0,1.7827811817833568,nan
