protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-390.7276788476524,199.74051976976693,-5.306231093746145,-0.6358230036705755,0,1,5,-386.953603134753,198.2815407547866,-385.42144775390625,200.3763427734375,61627,-386.1658020019531,197.078369140625,-386.06201171875,199.72019958496094,0.9025648236274719,1,1.6925349280676154,0.0,879,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000879.jpg,-385.42144775390625,200.3763427734375,1949.3888489901915,0.6900504100744205,7,1.9350347845334328,1.9350347845334328,1,1.9350347845334328,149.16603000643212,-0.0003452588902457602,1949.3888489901915,3.1006222440640885,-386.8445354445678,198.43066089000638,2.410571833989696,15.166863901447972,1,0.0,0,0,0.20633262041572484,1.0,1953.29638671875,4.3358001708984375,0,0,6,18,1,143.04587647166028,-405.1522216796875,187.681640625,-400.14508056640625,203.67991638183594,1,-400.14508056640625,203.67991638183594,1963.2232666015625,6.715723514556885,0.9428952932357788,0.012896247208118439,4.0,4.0,0,1961.225341796875,6.475852966308594,13.17490315647112,18.56285858154297,8.411956787109375,0.20633262041572484,1961.225341796875,6.475852966308594,1952.2062636963346,4.7910710677500346,9.019078100540266,1.6847818985585592,0.0,0,2.418793480666791,2.4187301888008492,0.017497882717016765,3.1782917976379395,0.022751949727535248,0.7249833941459656,0.058505021035671234,-0.7768679039922188,0.0,143.0410882956087,143.0410882956087,6.1249417108234345,3.542393684387207,0.004012576770037413,0.0045767372534154084,1.0,1949.518521295466,1.5978120363206993,7,7,8,19.629107377165667,0.8966772708140387,0.12967230527442553,1.2432570131045066,-386.06201171875,199.72019958496094,2.208782225793972,1.9350347845334328,0.2737474412605394,0,0.9169765955794809,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.50762486003265,200.6480186313607,-5.260707135423257,-0.818000045397096,0,1,5,-388.8185660583992,199.3172208828861,-387.2469177246094,201.4660186767578,61379,-390.8971862792969,197.1082763671875,-387.380126953125,201.22857666015625,0.8981277346611023,1,2.3921513260841283,0.0,880,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000880.jpg,-387.2469177246094,201.4660186767578,1951.5055617732846,0.8881947567159011,7,2.125966647954715,2.125966647954715,1,2.125966647954715,149.1657991074921,-0.0002308989400351487,1951.5055617732846,3.3044856706582113,-388.67338168979956,199.5157206644494,2.4162909139423334,15.162930898019644,1,0.0,0,0,0.2297384099996463,1.0,1955.268798828125,4.654112815856934,1,1,6,18,1,143.0442006207144,-400.2685852050781,211.44252014160156,-400.15631103515625,203.82803344726562,1,-400.15631103515625,203.82803344726562,1963.3197021484375,6.602801322937012,0.9477977156639099,0.023337095975875854,4.0,4.0,1,1961.3216552734375,6.362696647644043,11.239477859647947,18.578432083129883,8.415754318237305,0.2297384099996463,1961.3216552734375,6.362696647644043,1954.3873424007836,5.033554047157628,6.934312872653846,1.329142600486415,0.0,0,2.6574583099433933,2.657389573883347,0.01911339067987585,3.186490058898926,0.022649699822068214,0.7271707653999329,0.05854875594377518,-0.778982221066308,0.0,143.0389739785346,143.0389739785346,6.1268251289574875,3.5520925521850586,0.0036312569864094257,0.006003163730900076,1.0,1951.4729064392545,1.158485413174665,7,7,8,17.674722233377054,0.9069646671309819,0.03265533403009613,1.060523410944211,-387.380126953125,201.22857666015625,2.0031548048181964,2.125966647954715,0.0,0,0.27225614742287213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.04069160920136,201.55663274554806,-5.208751911935753,-0.9977343198816396,0,1,5,-390.51503508700716,200.2531960066146,-388.8319396972656,202.5543670654297,61380,-390.8667297363281,201.86642456054688,-390.03192138671875,201.86026000976562,0.9258773326873779,1,1.6781101148703568,0.0,881,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000881.jpg,-388.8319396972656,202.5543670654297,1953.4274143672562,0.9454614658297179,7,1.9227056116129106,1.9227056116129106,1,1.9227056116129106,145.52473129634384,-3.641067811148257,1953.4274143672562,3.5675878761285613,-390.37991921201797,200.43792988623113,2.6221264102988697,15.241919664364252,1,0.0,0,0,0.235001734081544,1.0,1957.0426025390625,4.825778961181641,0,0,6,18,1,143.0423713039556,-400.2685852050781,211.44252014160156,-403.8814697265625,204.44383239746094,1,-403.8814697265625,204.44383239746094,1966.6900634765625,8.304919242858887,0.9579659104347229,0.027679428458213806,4.0,4.0,0,1964.692138671875,8.065217971801758,13.326100193357394,18.588912963867188,8.41720962524414,0.235001734081544,1964.692138671875,8.065217971801758,1956.3236691359805,5.3053407373631085,8.368469535894521,2.759877234438649,0.0,0,2.403382014516138,2.403320652797104,0.01717403675770701,3.195613145828247,0.02253633365035057,0.7309390306472778,0.05861099809408188,-0.7813996277848165,0.0,143.0365565718161,143.0365565718161,2.4881747245277395,3.563365936279297,0.0032117092050611973,0.005624825699936384,1.0,1953.986206023123,2.2141192388634394,7,7,8,15.161422649508552,0.920194049765534,0.5587916558667985,1.2729075342153364,-390.03192138671875,201.86026000976562,2.72599295160727,1.9227056116129106,0.8032873399943594,0,1.3862686102431268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.7244626055073,202.57575538780145,-5.150487996132291,-1.1747939286047904,0,1,5,-392.4332916480376,201.20844351265305,-390.573974609375,203.75054931640625,61380,-390.8667297363281,201.86642456054688,-391.2055358886719,202.54690551757812,0.922003448009491,1,1.8162777164530082,0.0,882,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000882.jpg,-390.573974609375,203.75054931640625,1955.539659243826,1.0083835920157074,7,2.1131818692576543,2.1131818692576543,1,2.1131818692576543,145.5242481493623,-0.00048314698152461234,1955.539659243826,3.815199993751501,-392.23098636689076,201.48504046660943,2.8068164017358113,14.709942503346497,1,0.0,0,0,0.26459362376097595,1.0,1959.0032958984375,4.997217655181885,1,1,6,18,1,143.0403361743872,-400.2685852050781,211.44252014160156,-403.8763732910156,204.31114196777344,1,-403.8763732910156,204.31114196777344,1966.6075439453125,8.409010887145996,0.9531723260879517,0.0384615957736969,4.0,4.0,1,1964.6094970703125,8.168237686157227,11.5553221005803,18.620420455932617,8.425783157348633,0.26459362376097595,1964.6094970703125,8.168237686157227,1958.5172917091686,5.601779472957111,6.092205361143808,2.5664582132001157,0.0,1,2.641477336572068,2.6414108672573318,0.018738995670437922,3.2039008140563965,0.02246077172458172,0.733254075050354,0.05868515372276306,-0.7837476120337141,0.0,143.0342085875672,143.0342085875672,2.4900395617951125,3.5731146335601807,0.002864759648218751,0.008881479652147861,1.0,1955.3388465869189,2.3527430382912833,7,7,8,13.808782085712721,0.9273140125826718,0.20081265690714645,1.0907189447987422,-391.2055358886719,202.54690551757812,1.3597253592522895,2.1131818692576543,0.0,0,1.359274822824474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-397.2451651321492,203.49003621410174,-5.086046479805495,-1.348953043710777,0,1,5,-394.2083014800968,202.03729409175867,-392.15911865234375,204.8389892578125,61132,-395.5981140136719,201.8963165283203,-393.56982421875,204.06460571289062,0.8551007509231567,1,2.125475387397743,0.0,883,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000883.jpg,-392.15911865234375,204.8389892578125,1957.4616644146922,1.0656484693079076,7,1.922858066266919,1.922858066266919,1,1.922858066266919,145.5245413265171,0.00029317715477194807,1957.4616644146922,4.174825582066839,-393.9946298845192,202.32943136147665,3.1091771127589207,13.982938654976243,1,0.0,0,0,0.2599014582074061,1.0,1960.7705078125,5.157011032104492,1,1,6,18,1,143.0381914949878,-400.2685852050781,211.44252014160156,-403.861572265625,204.14947509765625,1,-403.861572265625,204.14947509765625,1966.500244140625,8.530762672424316,0.9523153305053711,0.03639619052410126,4.0,4.0,1,1964.502197265625,8.289501190185547,10.087276686895907,18.652099609375,8.434081077575684,0.2599014582074061,1964.502197265625,8.289501190185547,1960.4263934247626,5.95366298810906,4.07580384086241,2.335838202076487,0.0,1,2.403572582833649,2.4035128857312795,0.01694016154925629,3.211813449859619,0.0224141888320446,0.7349333763122559,0.05877423658967018,-0.788064878558544,0.0,143.02989132104238,143.02989132104238,2.4946500054747145,3.582042694091797,0.0024485355243086815,0.010576355049095433,1.0,1958.143149425684,2.5235024570340405,7,7,8,11.004479246947596,0.9420751638259632,0.6814850109917643,1.2889553835927001,-393.56982421875,204.06460571289062,2.809496963976863,1.922858066266919,0.886638897709944,0,1.6092731495104702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.6619594941455,204.59888899886255,-5.015566671879844,-1.5199922267233976,0,1,5,-395.91044720109284,203.02340817997265,-393.6463928222656,206.11888122558594,61132,-395.5981140136719,201.8963165283203,-395.30047607421875,205.93505859375,0.9322199821472168,1,2.974856787758003,0.0,884,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000884.jpg,-393.6463928222656,206.11888122558594,1959.4176985997524,0.9106059829894578,7,1.9621691837575486,1.9621691837575486,1,1.9621691837575486,139.2859565864245,-6.238584740092574,1959.4176985997524,4.553957099033888,-395.79725514169274,203.17816725825583,3.6433511160443777,14.182500242160115,1,0.0,0,0,0.1914376588499919,1.0,1962.568603515625,5.098414421081543,0,0,6,18,1,143.03528642343474,-400.2381286621094,216.20068359375,-407.3481750488281,209.58154296875,1,-407.3481750488281,209.58154296875,1971.1048583984375,6.785835266113281,0.9263693690299988,0.00330255925655365,4.0,4.0,0,1969.1068115234375,6.54474401473999,11.208140818563056,18.66248321533203,8.436164855957031,0.1914376588499919,1969.1068115234375,6.54474401473999,1962.19415216159,6.219829236136375,6.912659361847638,0.32491477860361506,0.0,0,2.452711479696936,2.4526512216433343,0.017192661474922388,3.2200775146484375,0.022291135042905807,0.7377485632896423,0.058819450438022614,-0.7910283268846833,0.0,143.02692787271624,143.02692787271624,3.74097128629172,3.591766357421875,0.001998389605432749,0.005316024131304413,1.0,1960.6442640356754,2.035470150685312,7,7,8,8.503364636956178,0.955240407794816,1.2265654359230211,1.257908330890889,-395.30047607421875,205.93505859375,2.548283701700531,1.9621691837575486,0.5861145179429825,0,1.664266254049188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-400.0729848469511,205.71113549638739,-4.939195784451106,-1.687698732128232,0,1,5,-397.6393677755487,203.97314293662978,-395.1337890625,207.39883422851562,61132,-395.5981140136719,201.8963165283203,-395.8523254394531,206.56314086914062,0.9579166173934937,1,3.146682316569045,0.0,885,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000885.jpg,-395.1337890625,207.39883422851562,1961.3738673455714,0.7555862969711826,7,1.9623015224914033,1.9623015224914033,1,1.9623015224914033,139.28693068241756,0.0009740959930423747,1961.3738673455714,4.762769247946297,-397.4994405031059,204.1644550818872,4.00718295097511,14.1621530781326,1,0.0,0,0,0.18709361124400053,1.0,1964.3641357421875,5.033672332763672,1,1,6,18,1,143.03236091467502,-400.2381286621094,216.20068359375,-407.4610595703125,209.50238037109375,1,-407.4610595703125,209.50238037109375,1971.1201171875,6.922869682312012,0.9321929216384888,0.0028461217880249023,4.0,4.0,1,1969.1219482421875,6.6799492835998535,9.753503697535743,18.70477294921875,8.448320388793945,0.18709361124400053,1969.1219482421875,6.6799492835998535,1964.1383747764924,6.421473706498897,4.9835734656951,0.2584755771009557,0.0,0,2.4528769031142543,2.4528174652304178,0.01707583356685981,3.2254104614257812,0.0223710760474205,0.7385063767433167,0.05895417928695679,-0.7939399618226657,0.0,143.02401623777826,143.02401623777826,3.737085555360696,3.597555637359619,0.0018584583885967731,0.006355892883681752,1.0,1961.46047678628,1.8543022387361854,7,7,8,7.687151886351614,0.9595367482940762,0.08660944070857113,1.263108938934378,-395.8523254394531,206.56314086914062,0.8360771893607956,1.9623015224914033,0.0,0,1.1021242742578516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-401.4790673672083,206.8276528579709,-4.85708860744268,-1.8518667953494188,0,1,5,-399.41442359747936,204.8616176597373,-396.6219787597656,208.6795196533203,60885,-400.2990417480469,206.6843719482422,-397.6506042480469,207.00440979003906,0.8995000720024109,1,2.775358861681776,0.0,886,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000886.jpg,-396.6219787597656,208.6795196533203,1963.3311089138174,0.6004438595646765,7,1.9633806896154182,1.9633806896154182,1,1.9633806896154182,139.28583296605962,-0.0010977163579458929,1963.3311089138174,5.016842700677779,-399.2292119229599,205.11484379757627,4.416398841113036,13.76644706412455,1,0.0,0,0,0.21994241345290097,1.0,1966.158203125,4.962564945220947,1,1,6,18,1,143.02944026175288,-400.2685852050781,211.44252014160156,-407.4762268066406,209.42237854003906,1,-407.4762268066406,209.42237854003906,1971.070068359375,6.9871296882629395,0.9281523823738098,0.015096724033355713,4.0,4.0,1,1969.0718994140625,6.744474411010742,8.408673318949075,18.70510482788086,8.448038101196289,0.21994241345290097,1969.0718994140625,6.744474411010742,1966.1859505508128,6.729747682875066,2.885948863249634,0.014726728135676215,0.0,1,2.454225862019273,2.4541666343854156,0.01705029247857496,3.230560302734375,0.02230590395629406,0.7401269674301147,0.05898537486791611,-0.7957667706213797,0.0,143.02218942897954,143.02218942897954,3.7363564629199275,3.6033904552459717,0.001605018274858594,0.008947029690207584,1.0,1963.1724535092515,2.5597528989472145,7,7,8,5.975175163380129,0.9685481670978687,0.15865540456593408,1.2671796131189568,-397.6506042480469,207.00440979003906,1.8516276445301383,1.9633806896154182,0.0,0,1.96572211901987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.790861030085,207.93066474179665,-4.769407172663118,-2.0122979046877196,0,1,5,-401.3185776647332,205.43505065946368,-398.0214538574219,209.94296264648438,60885,-400.2990417480469,206.6843719482422,-399.83349609375,208.13528442382812,0.9027588367462158,1,3.0816764357550066,0.0,887,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000887.jpg,-398.0214538574219,209.94296264648438,1965.2065657873695,0.40684566385660814,7,1.8854226968866519,1.8854226968866519,1,1.8854226968866519,137.9243469392638,-1.3614860267958067,1965.2065657873695,5.34689091816282,-400.937823116196,205.95562801529644,4.940045254306216,10.575850277536977,1,0.0,0,0,0.45781564432743943,1.0,1967.8681640625,4.846695423126221,1,1,6,18,1,143.02690247295027,-400.2381286621094,216.20068359375,-410.9085693359375,210.1315460205078,1,-410.9085693359375,210.1315460205078,1973.870849609375,9.094090461730957,0.8336382508277893,0.08945290744304657,4.0,4.0,1,1971.8726806640625,8.850790023803711,10.30616275854609,18.731319427490234,8.455156326293945,0.45781564432743943,1971.8726806640625,8.850790023803711,1968.71555880927,7.4522867313030945,3.157121854792514,1.3985032925006164,0.0,1,2.356778371108315,2.3567218807871932,0.0163176941642385,3.2360453605651855,0.02231024205684662,0.7411889433860779,0.059069715440273285,-0.8013883364734175,0.0,143.0165678631275,143.0165678631275,5.092220923863696,3.6092684268951416,0.0012126921210438013,0.03743236276175221,1.0,1965.6019794856697,2.9356488649972747,7,7,8,3.545649186961839,0.9813365863412084,0.3954136983002172,1.3506226636785337,-399.83349609375,208.13528442382812,2.4584332912212083,1.8854226968866519,0.5730105943345565,0,2.5595307427149008,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-404.23686728306564,209.16367269805485,-4.6763204080656084,-2.1688010568279594,0,1,5,-403.315498266151,206.19860818716788,-399.560546875,211.3324737548828,60637,-405.0304260253906,206.71426391601562,-400.4459228515625,210.21859741210938,0.9209610819816589,1,4.939106845235936,0.0,888,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000888.jpg,-399.560546875,211.3324737548828,1967.2691392753322,0.19391599501165274,7,2.0735352509953606,2.0735352509953606,1,2.0735352509953606,137.9239086612581,-0.00043827800569622914,1967.2691392753322,6.009755497570664,-402.9939436691778,206.63824585529636,5.815839502559032,9.216230690801892,1,0.0,0,0,0.38813188690308487,1.0,1969.1475830078125,4.705132484436035,1,1,6,18,1,143.0232853541762,-400.2381286621094,216.20068359375,-410.971923828125,210.12832641601562,1,-410.971923828125,210.12832641601562,1973.910400390625,9.14376163482666,0.8364217281341553,0.06219176948070526,4.0,4.0,1,1971.9122314453125,8.900745391845703,9.348538949730973,18.745426177978516,8.458356857299805,0.38813188690308487,1971.9122314453125,8.900745391845703,1970.5865019643156,8.000173110960754,1.3257294809967806,0.900572280884949,0.0,1,2.591919063744201,2.5918572295023914,0.017903487839071693,3.2420904636383057,0.02225632220506668,0.7428067922592163,0.059128180146217346,-0.8059550649855115,0.0,143.01200113461542,143.01200113461542,5.088092473357299,3.6159722805023193,0.0007813293486833572,0.04021812329626335,1.0,1967.3261864387327,1.6156602575329706,7,7,8,1.8214422338988356,0.990412382028134,0.057047163400511636,1.168555212642945,-400.4459228515625,210.21859741210938,2.1714648375753365,2.0735352509953606,0.09792958657997586,0,1.4228883044232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-405.54028405646267,210.27676843021942,-4.5780037830251645,-2.321192995561823,0,1,5,-405.0441241378036,207.0171601090336,-400.9622802734375,212.59796142578125,60637,-405.0304260253906,206.71426391601562,-401.68951416015625,211.1990966796875,0.9119460582733154,1,5.361156739277778,0.0,889,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000889.jpg,-400.9622802734375,212.59796142578125,1969.147626006999,6.41204012939266e-07,7,1.8884691063110075,1.8884691063110075,1,1.8884691063110075,137.92421432252553,0.00030566126742912825,1969.147626006999,6.57068758987209,-404.84130332680326,207.2944619085894,6.570686948668093,7.482465640549532,1,0.0,0,0,0.527805215302743,1.0,1970.431640625,4.969642162322998,1,1,6,18,1,143.01933590401035,-409.7313537597656,211.50230407714844,-411.71966552734375,212.706298828125,1,-411.71966552734375,212.706298828125,1976.339111328125,8.000937461853027,0.834703803062439,0.11768315732479095,4.0,4.0,1,1974.3409423828125,7.7578887939453125,8.475864496830024,18.75284194946289,8.460044860839844,0.527805215302743,1974.3409423828125,7.7578887939453125,1972.8490903490815,7.7578887939453125,1.4918520337309946,0.0,0.0,1,2.3605863828887594,2.3605304510347698,0.016249948228324713,3.247316598892212,0.022197021171450615,0.7444101572036743,0.059171080589294434,-0.8100477356805242,0.0,143.0079084639204,143.0079084639204,5.083694141394856,3.62191104888916,0.00037446559872478247,0.066650987538042,1.0,1968.9087858303478,1.5584123563400465,7,7,8,0.23884284228375918,0.9987427908036207,0.23884017665113788,1.3588474925812044,-401.68951416015625,211.1990966796875,1.5836344769330943,1.8884691063110075,0.0,0,1.576607656919118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.96469021499286,211.56511013592086,-4.474638945461578,-2.469298433415065,0,1,5,-406.5781265449462,208.42885317375539,-402.49005126953125,214.03440856933594,60637,-405.0304260253906,206.71426391601562,-404.2113037109375,211.73275756835938,0.9276542663574219,1,4.064189288931869,0.0,890,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000890.jpg,-402.49005126953125,214.03440856933594,1971.2353624386128,0.19703022553405022,8,2.0970132600276306,2.0970132600276306,1,2.0970132600276306,136.76465310506939,-1.1595612174561505,1971.2353624386128,6.932220652570395,-406.46040570567294,208.588256504864,6.7397541986293446,6.412138346695977,1,0.0,0,0,0.48922381270293147,1.0,1972.3399658203125,5.186997413635254,1,1,6,18,1,142.7511682767147,-409.7313537597656,211.50230407714844,-411.6260681152344,212.85763549804688,1,-411.6260681152344,212.85763549804688,1976.390869140625,7.830672264099121,0.8325746059417725,0.1017821729183197,4.0,4.0,1,1974.3927001953125,7.587668418884277,7.453877368499605,18.75343132019043,8.459932327270508,0.48922381270293147,1974.3927001953125,7.587668418884277,1974.3927001953125,7.587668418884277,0.0,0.0,0.0,1,2.621266575034538,2.621204947940325,0.017974378611106845,3.251699686050415,0.02212381735444069,0.7459412217140198,0.05919290706515312,-0.8118504787345845,0.0,142.8677295084414,142.8677295084414,6.103076403372017,3.626983642578125,0.00010466348612681031,0.060367432580629085,1.0,1970.645843822212,3.009995760029651,8,8,9,119.68330611534189,0.0123633961180041,0.58951861640071,1.1546864260227845,-404.2113037109375,211.73275756835938,2.5776377717839942,2.0970132600276306,0.48062451175636367,0,2.8740750333530594,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-408.24776100789614,212.7295790409657,-4.36641335164612,-2.61295025590932,0,1,5,-408.00348185613353,209.76598752744226,-403.88134765625,215.342529296875,60390,-409.7313537597656,211.50230407714844,-405.0576477050781,212.99073791503906,0.9088653922080994,1,4.36771724220216,0.0,891,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000891.jpg,-403.88134765625,215.342529296875,1973.136595771255,0.3764662541470804,8,1.9096820346628325,1.9096820346628325,1,1.9096820346628325,136.76486504925242,0.00021194418301958878,1973.136595771255,7.146679567696969,-407.9091192104916,209.8907871274917,6.778232540610417,6.851635626726395,1,0.0,0,0,0.3208067851102725,1.0,1974.061767578125,5.380167484283447,1,1,6,18,1,142.10073595802703,-414.43231201171875,216.29034423828125,-416.07708740234375,211.9992218017578,1,-416.07708740234375,211.9992218017578,1978.6885986328125,11.738180160522461,0.8158976435661316,0.030746430158615112,4.0,4.0,1,1976.6903076171875,11.494742393493652,11.0826704668596,18.78531265258789,8.46830940246582,0.3208067851102725,1976.6903076171875,11.494742393493652,1976.2688144303083,9.02601076312892,0.42149318687916226,2.4687316303647333,0.0,0,2.38710254332854,2.387046902941677,0.016298328814076748,3.257336139678955,0.02213379554450512,0.7470755577087402,0.059292424470186234,-0.8197186432150276,0.0,142.46662992932642,142.46662992932642,5.7017648800740135,3.6331048011779785,-0.00042321806540712714,0.021759589749232568,1.0,1972.1492576941487,2.8136301858609025,8,8,9,118.17989224340532,0.024769692525604615,0.9873380771064149,1.3476541050161226,-405.0576477050781,212.99073791503906,1.516183600046595,1.9096820346628325,0.0,0,2.6295635585683867,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.52546202821173,213.8980041882555,-4.253519889539844,-2.7519897082288676,0,1,5,-409.47603577837924,211.11389695119493,-405.2719421386719,216.64999389648438,60390,-409.7313537597656,211.50230407714844,-406.07025146484375,215.17410278320312,0.8880980014801025,1,5.299494144595101,0.0,892,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000892.jpg,-405.2719421386719,216.64999389648438,1975.0368728006397,0.5558092366319968,8,1.908721219501126,1.908721219501126,1,1.908721219501126,136.76478162741503,-8.34218373719181e-05,1975.0368728006397,7.319385110371386,-409.36650348782797,211.25382218576334,6.77378046393511,7.35127986382197,1,0.0,0,0,0.315507042590417,1.0,1975.783203125,5.56669282913208,1,1,6,18,1,141.13575650372223,-414.43231201171875,216.29034423828125,-416.0757751464844,211.93040466308594,1,-416.0757751464844,211.93040466308594,1978.6361083984375,11.78268051147461,0.8160049915313721,0.028650149703025818,4.0,4.0,1,1976.6378173828125,11.538373947143555,10.826522579180958,18.802448272705078,8.473495483398438,0.315507042590417,1976.6378173828125,11.538373947143555,1976.6378173828125,9.189971730645574,0.0,2.34840221649798,0.0,0,2.3859015243764077,2.3858462054918217,0.016247084721348677,3.2614898681640625,0.022159812971949577,0.7477999925613403,0.05937344580888748,-0.8243669071103387,0.0,141.44398253583296,141.44398253583296,4.679200908417923,3.6375553607940674,-0.0007479384657926857,0.009683658117438666,1.0,1974.4569890050768,2.1303844625767967,8,8,9,115.87216093247717,0.0438132833869792,0.5798837955628642,1.3527686486629364,-406.07025146484375,215.17410278320312,2.406750614796754,1.908721219501126,0.49802939529562806,0,1.6779607738310096,nan
