protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.37090056140784,579.7936696447496,-4.455698559685902,2.906523648655793,0,1,7,497.5966319234398,579.4865885836449,511.902202,574.438487,34505,495.9021911621094,578.4384765625,506.2879638671875,576.885498046875,0.9058432579040527,1,9.072206067814093,6.352072115987539,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_094_v3d.jpg,511.82659912109375,576.8871459960938,672.4189815919142,1.361733538837946,8,6.891929084073172,6.891929084073172,1,6.891929084073172,41.659875828436924,12.000000000000002,665.3863715028411,4.043754871255935,503.87077459956527,575.5811733240994,8.06230168359818,3.2799986245996484,1,0.0,0,0,0.86541326734785,1.0,670.2006225585938,6.655045509338379,1,1,6,18,1,22.664491933390195,491.4021911621094,582.9384765625,492.58441162109375,580.49072265625,1,492.58441162109375,580.49072265625,656.7305908203125,12.793807029724121,0.23140208423137665,0.41358259320259094,4.0,4.0,1,660.8628540039062,12.417685508728027,15.999364020986294,5.040763854980469,4.971429347991943,0.86541326734785,660.8628540039062,12.417685508728027,660.8628540039062,6.821686762379888,0.0,5.5959987463481395,0.0,0,17.040224790450715,7.090574757347318,-1.8183996677398682,1.5280710458755493,-1.2357442378997803,-1.3222728967666626,-0.46256110072135925,1.4519714321582424,0.0,23.253380918510057,23.253380918510057,18.406494909926867,0.7018615007400513,-1.4054532051086426,0.5939798282612369,1.0,668.1150894362635,4.357068416720417,7,7,8,4.303892155650686,0.9360629832543108,4.303892155650715,5.363858038197622,506.2879638671875,576.885498046875,4.8047847369674495,6.891929084073172,0.0,0,5.538635499069223,30.154215171933174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.1690641304139,574.2941336049545,-4.537112627398592,2.7382254018294985,0,1,7,500.2934567793107,576.2765228578231,512.8615212815668,573.0954400058066,34506,500.4021911621094,578.4384765625,508.04376220703125,574.4276123046875,0.8974193334579468,1,7.967791692586526,6.31046574562788,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_046_v3d.jpg,510.7061767578125,571.555908203125,674.0694568909107,-2.648710665124737,8,5.447700678021788,5.447700678021788,1,5.447700678021788,-101.86865600549382,-12.000000000000002,666.7732957112365,8.470662832260132,503.51438905729015,580.2065448983939,11.249681131610663,2.7046472332457854,1,0.0,0,0,0.8010134713685886,1.0,667.0422973632812,1.9952051639556885,1,1,6,18,1,22.794047495175526,491.4021911621094,578.4384765625,495.3322448730469,574.8692626953125,1,495.3322448730469,574.8692626953125,657.1941528320312,6.553892612457275,0.3484926223754883,0.5619738698005676,4.0,4.0,1,662.244140625,5.971804618835449,11.454549930456661,5.133522033691406,4.95713996887207,0.8010134713685886,662.244140625,5.971804618835449,662.244140625,5.971804618835449,0.0,0.0,0.012285449135942761,0,14.2125968802298,5.761884623780046,-1.5293371677398682,2.7690320014953613,-2.1766414642333984,-0.2914995551109314,-1.2008335590362549,0.332638003264143,0.0,22.134047489615952,22.134047489615952,124.00270349510977,2.864685535430908,-2.892897605895996,0.8396082911367803,1.0,668.8324714205113,1.422891663264146,7,7,8,3.586510171402864,0.9467201424676727,5.236985470399418,2.678668676526427,508.04376220703125,574.4276123046875,3.0206009554137845,5.447700678021788,0.0,0,3.916010174545338,29.966389760375023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.7811986893207,570.5608071598676,-4.612050822398064,2.5677041325239345,0,1,7,517.8329250876617,562.595165910096,516.8057780383235,567.5734805463471,33634,518.4022216796875,560.4384765625,518.3035888671875,565.5966796875,0.9229556322097778,1,3.0381917894207877,6.30901986733079,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_071_v3d.jpg,517.3932495117188,567.9931030273438,680.8554128025812,0.721945814179235,8,7.576973190965439,7.576973190965439,1,7.576973190965439,-28.048242644583166,12.000000000000002,670.0439769601668,3.534123691843292,508.3845249704452,576.8377838940531,12.624796928841226,3.4420286327273653,1,0.0,0,0,0.6545210855043307,1.0,676.0852661132812,-1.5385866165161133,1,1,6,18,1,22.648847491817985,513.9022216796875,573.9384765625,510.8818664550781,564.81591796875,1,510.8818664550781,564.81591796875,679.6561279296875,-6.423285961151123,0.614842414855957,0.40910929441452026,4.0,4.0,1,680.5531616210938,-6.252557277679443,6.287846457333677,4.852879524230957,5.009716033935547,0.6545210855043307,680.5531616210938,-6.252557277679443,678.431843871409,1.1041639007611463,2.1213177496848044,-7.356721178440589,0.0,0,31.974898435722686,7.720815335688204,-2.4838294982910156,3.3505167961120605,-0.951948881149292,-0.28175753355026245,-0.14635059237480164,1.0193851363351873,0.0,8.414773929641862,8.414773929641862,36.46301657422503,3.1148924827575684,-0.8274328708648682,1.0836804262034618,1.0,683.3345866880371,0.06982664444392325,7,8,9,96.6134607419099,0.1015130654307433,2.479173885455907,4.226456394853378,518.3035888671875,565.5966796875,13.53696472573372,7.576973190965439,5.959991534768281,1,2.5635059129760425,30.195694882422686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.2975674015623,559.2745487378,-4.680459942187693,2.3952152417062544,0,1,7,523.0162006033914,559.3506314337909,524.2868777598712,557.0999409361802,33635,522.9022216796875,560.4384765625,523.4115600585938,557.3035278320312,0.9311656355857849,1,2.084932194378329,6.328931078314781,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_062_v3d.jpg,523.97802734375,556.8793334960938,693.7263834345683,-0.37954739119090913,8,12.918017351395338,12.918017351395338,1,12.918017351395338,-59.35375696963655,-12.000000000000002,692.7409638716302,-7.100395434202442,520.7223178043652,551.4624954744127,6.319950850914215,3.687865971507175,1,0.0,0,0,0.7934333087838069,1.0,689.056884765625,-2.796003818511963,1,1,6,18,1,-24.034980727161,522.9022216796875,564.9384765625,521.8546142578125,562.0540771484375,1,521.8546142578125,562.0540771484375,688.2813110351562,0.90031898021698,0.36227473616600037,0.49125638604164124,4.0,4.0,1,691.3035888671875,0.669609785079956,2.955073687673272,4.943115234375,4.9950971603393555,0.7934333087838069,691.3035888671875,0.669609785079956,691.3035888671875,-4.44123047470916,0.0,5.110840259789116,0.0,0,22.919896364176807,12.634575963283712,-1.3243519067764282,4.905340194702148,-1.668233036994934,0.49017781019210815,-0.8730005621910095,1.07599128957702,0.0,-24.95881447580532,-24.95881447580532,34.39494249383123,5.315445423126221,-2.087822914123535,0.166244567197421,1.0,693.0519498834944,-0.59394283185987,8,8,9,86.89609754645258,0.19188270753378397,0.6744335510738892,8.01267715669319,523.4115600585938,557.3035278320312,9.740007052877372,12.918017351395338,0.0,0,0.7076906243506048,30.19184898585081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.4904298934149,560.2349919084771,-4.742297157366321,2.2210148576959003,0,1,7,520.4683650417496,567.0733677199418,524.2868777598712,557.0999409361802,33853,518.4022216796875,564.9384765625,523.1183471679688,561.6633911132812,0.9236830472946167,1,6.024139121392765,6.636998150497675,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_092_v3d.jpg,525.2327270507812,558.0139770507812,693.7263834345683,1.3009419269753864,8,1.6916522547551522,1.6916522547551522,1,1.6916522547551522,42.123506372048084,12.000000000000002,693.3059277951935,-0.46031812680224793,523.8339751883817,557.0316980521445,1.7092041433746135,3.4105781479430157,1,0.0,0,0,0.7837272467053309,1.0,688.9686279296875,-1.267085313796997,1,1,6,18,1,-26.00820272452786,522.9022216796875,573.9384765625,521.8809814453125,568.6123657226562,1,521.8809814453125,568.6123657226562,682.9599609375,4.733702659606934,0.37992212176322937,0.4548952281475067,4.0,4.0,1,686.6077880859375,4.490016460418701,10.561855478616664,5.00157356262207,4.974179267883301,0.7837272467053309,686.6077880859375,4.490016460418701,686.6077880859375,2.182831830261548,0.0,2.307184630157153,0.0,0,16.303017028720916,1.9599606847567232,-0.7936879740640391,2.5178370475769043,-1.0667338371276855,-1.1241072416305542,-0.35389360785484314,1.587225826310597,0.0,-10.687423471209044,-10.687423471209044,52.81092984325713,1.843558430671692,-1.124613881111145,1.1117208571322248,1.0,689.333756670734,1.7015790833052111,8,8,9,90.61429075921299,0.15730421302364853,4.392626763834301,0.8261847928217521,523.1183471679688,561.6633911132812,4.369711847527327,1.6916522547551522,2.6780595927721746,0,4.217680083697074,30.5067403241992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.3053752930801,552.8902080338107,-4.7975299803573686,2.045359400998217,0,1,7,525.7396553558565,557.4025051745346,529.5480793606419,549.7342586951013,33417,527.4022216796875,555.9384765625,529.9754638671875,553.0181274414062,0.8825199604034424,1,6.096297388695499,6.319423206150532,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_017_v3d.jpg,531.1029052734375,550.8448486328125,702.7780969276313,1.9107311764992525,8,9.26581861678043,9.26581861678043,1,9.26581861678043,-50.68892441124493,-12.000000000000002,696.0361184010417,2.9671796318641084,527.3693427639618,557.6239085704373,7.739195219793329,2.810664337707352,1,0.0,0,0,0.7239819752014056,1.0,698.3251953125,-0.8043385148048401,1,1,6,18,1,-34.82964121825153,522.9022216796875,564.9384765625,524.2527465820312,560.1466064453125,1,524.2527465820312,560.1466064453125,691.2273559570312,1.7430646419525146,0.4885498881340027,0.4397502541542053,4.0,4.0,1,694.8568725585938,1.4377665519714355,8.485588149900774,4.99091911315918,4.9791717529296875,0.7239819752014056,694.8568725585938,1.4377665519714355,694.8568725585938,1.4377665519714355,0.0,0.0,0.0,0,18.590424203265975,9.274553127437997,-1.3448641300201416,2.726776599884033,-1.396575689315796,-0.7681585550308228,-0.6788080930709839,0.7104606427348293,0.0,-45.901998099760945,-45.901998099760945,4.786926311483986,2.2548584938049316,-1.7229429483413696,0.11173778428464365,1.0,700.3543152123214,2.256487016564192,8,8,9,79.59373221762567,0.2597933256714529,2.4237817153099286,6.539042016896397,529.9754638671875,553.0181274414062,11.034520079411983,9.26581861678043,1.7687014626315527,0,2.4483187914178264,30.302131082862616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.1846865386402,535.9852654070784,-4.846136215266004,1.8685051531721535,0,1,7,537.4380045509345,533.9123352990543,541.1518770670397,533.4889419061444,32324,536.4022216796875,533.4384765625,540.5314331054688,533.55859375,0.9616618156433105,1,3.1135884932880007,6.359123159199953,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_021_v3d.jpg,542.0308227539062,534.1167602539062,722.7420253683107,1.0801395272129297,8,14.0,19.981199195054156,1,14.0,-56.844717357711964,-6.155792946467033,714.0110686385317,-0.14291372634145727,535.9608178653644,540.5105467166669,8.816204664043527,3.08914976741547,1,0.0,0,0,0.48193868416909136,1.0,718.40478515625,-1.7772771120071411,1,1,6,18,1,-53.46952870567659,540.9022216796875,533.4384765625,536.5673217773438,534.7667236328125,1,536.5673217773438,534.7667236328125,719.0375366210938,-2.987910509109497,0.7483434677124023,0.0803372710943222,4.0,4.0,1,720.5530395507812,-2.9327175617218018,4.571069997884364,4.845876216888428,5.011674880981445,0.48193868416909136,720.5530395507812,-2.9327175617218018,720.5530395507812,-2.288112555220458,0.0,-0.6446050065013438,0.0,0,36.047339392895815,19.132703259449823,-1.6095192432403564,5.051584720611572,-1.6331712007522583,0.6403536796569824,-0.8386443853378296,0.8505218358764332,0.0,-53.61180037214919,-53.61180037214919,3.2329169855627793,5.628907203674316,-2.0457353591918945,1.1878101946161508,1.0,722.3247216041067,-0.4643917066266009,8,8,9,57.62332582584034,0.46411395489442564,0.41730376420400717,8.948415279388428,540.5314331054688,533.55859375,22.138246047203356,19.981199195054156,2.1570468521492003,0,1.5999122363193725,30.090134125202894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.0227847827142,532.3401218930758,-4.88810388916078,1.6907078305757617,0,1,7,538.4605936274709,530.2067881019367,543.7648333460727,529.8308031154983,32105,536.4022216796875,528.9384765625,541.1914672851562,529.8153686523438,0.9445350170135498,1,2.7587823617965164,6.315463688224554,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_017_v3d.jpg,544.910888671875,530.6494140625,727.2375253324713,1.408391526654135,8,4.50746816992695,4.50746816992695,1,4.50746816992695,-50.28611574529499,6.558601612416976,724.9456160677747,-4.690880463786627,538.6155617020794,528.9692875094272,6.515670870369087,3.0465390296004102,1,0.0,0,0,0.49382165241602816,1.0,723.0205688476562,-1.5865182876586914,1,1,6,18,1,-53.500828474435,531.9022216796875,528.9384765625,536.1548461914062,534.2734985351562,1,536.1548461914062,534.2734985351562,719.1991577148438,-3.610236883163452,0.7291984558105469,0.08087855577468872,4.0,4.0,1,723.8060302734375,-4.073845863342285,6.467618196867083,5.091496467590332,4.959436416625977,0.49382165241602816,723.8060302734375,-4.073845863342285,723.8060302734375,-4.073845863342285,0.0,0.0,0.0,0,13.79549002319817,4.706764627726651,-1.9148705005645752,2.2695670127868652,-1.5845866203308105,-1.2115288972854614,-0.7007097005844116,1.1303978017409912,0.0,-53.33192440628462,-53.33192440628462,3.0458086609896324,1.5397075414657593,-1.8765541315078735,0.045591070397711105,1.0,725.7543462307251,-2.103005196920122,8,8,9,54.19370119922192,0.4960088160641892,1.4831791017461455,2.237901157140085,541.1914672851562,529.8153686523438,3.800970829943239,4.50746816992695,0.0,0,3.8117879267062507,30.393938068300486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,541.8679506708236,531.5769804645977,-4.923431165113912,1.5122221638164013,0,1,7,540.9799962649809,525.9137686072409,544.6766614644743,528.5542437497361,31887,540.9022216796875,524.4384765625,542.0897216796875,527.831787109375,0.9160432815551758,1,2.215916395213219,6.346610840409994,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_023_v3d.jpg,546.7913818359375,530.0647583007812,728.8062937448964,2.598787497738288,8,1.9692833467524993,1.9692833467524993,1,1.9692833467524993,-17.270759341507986,12.000000000000002,725.7925091187919,-5.607835205580103,538.3616515243469,527.7471731694399,8.742514167398493,3.3793021172384163,1,0.0,0,0,0.29908727425698195,1.0,724.7140502929688,-0.528611958026886,1,1,6,18,1,-53.463669577307485,540.9022216796875,533.4384765625,538.8271484375,530.3440551757812,1,538.8271484375,530.3440551757812,723.9498901367188,-3.719637870788574,0.8476482033729553,0.02904374897480011,4.0,4.0,1,729.4861450195312,-4.431826114654541,7.063407500801997,5.192848205566406,4.957518100738525,0.29908727425698195,729.4861450195312,-4.431826114654541,729.4861450195312,-4.431826114654541,0.0,0.0,0.0,0,15.614287811821338,1.943962067550095,-1.510134641632573,4.4391770362854,-1.5145745277404785,0.30521160364151,-0.6567535996437073,0.4620413265361765,0.0,-54.000280881489445,-54.000280881489445,36.729521539981455,4.7369256019592285,-1.7989312410354614,0.31055947950148044,1.0,727.8905526868842,-2.5249988835611057,8,8,9,52.05749474306279,0.5158751325760133,0.915741058012145,2.469893689532901,542.0897216796875,527.831787109375,2.177488621072677,1.9692833467524993,0.20820527432017788,0,5.204975366562173,30.015611089766026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.0412819657516,525.8571051946479,-4.952126237373351,1.3333014837104589,0,1,7,545.4062344629003,523.4710711378436,549.3926624080448,521.9518424287373,31888,545.4022216796875,524.4384765625,547.4679565429688,523.578369140625,0.9095934629440308,1,2.0645122418727686,6.354216951876879,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_066_v3d.jpg,552.993408203125,524.5238037109375,736.9200085601511,4.424969504745164,8,8.316688573344532,8.316688573344532,1,8.316688573344532,-41.77793170044957,-12.000000000000002,736.9200085601511,-6.368511873087854,544.2103911351356,518.2502200909452,10.793481377833041,3.405705908653154,1,0.0,0,0,0.6356732146776095,1.0,732.9566650390625,1.1702244281768799,1,1,6,18,1,-53.58172406102586,549.9022216796875,537.9384765625,543.00048828125,528.075439453125,1,543.00048828125,528.075439453125,728.2216796875,-1.642257571220398,0.649111270904541,0.1354730874300003,4.0,4.0,1,733.2651977539062,-2.1992321014404297,7.565559394310253,5.11506462097168,4.962431907653809,0.6356732146776095,733.2651977539062,-2.1992321014404297,733.2651977539062,-3.9696510688697986,0.0,1.7704189674293689,0.0,0,15.037275955836225,8.30045067269735,-1.8256666660308838,2.5712928771972656,-1.0436218976974487,-0.9990621209144592,-0.3563639223575592,1.5405981525593297,0.0,-52.92172405546629,-52.92172405546629,11.143792355016721,1.9573293924331665,-1.1263130903244019,0.41429752574870105,1.0,734.477736772419,-0.6207981365867726,8,8,9,45.47031065752802,0.5771347002491558,2.4422717877321247,5.745395696147266,547.4679565429688,523.578369140625,6.856892493068508,8.316688573344532,0.0,0,5.605752632382688,30.110119841992855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.1142327323312,524.8041606934438,-4.974207209075023,1.1541973145375266,0,1,7,545.229226886255,522.1120337527543,550.175908422614,520.8552980083404,31669,545.4022216796875,519.9384765625,548.1967163085938,522.1180419921875,0.8941137194633484,1,2.9674955047368656,6.356691010296345,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_035_v3d.jpg,554.0884399414062,523.6499633789062,738.2675559564391,4.808124106029571,8,1.4009608965733988,1.4009608965733988,1,1.4009608965733988,-38.59002714149157,3.187904558958001,734.9222034544083,-3.1652847424530255,545.655763636146,521.7377389259179,8.646770034406101,3.4848617241187463,1,0.0,0,0,0.3305520014799014,1.0,734.4371337890625,1.4313087463378906,1,1,6,18,1,-53.43652405766832,549.9022216796875,537.9384765625,542.385498046875,527.4481811523438,1,542.385498046875,527.4481811523438,728.3746337890625,-2.507282257080078,0.6717672348022461,0.0029358267784118652,4.0,4.0,1,734.3255615234375,-3.305457830429077,9.020506191419809,5.270296573638916,4.936948299407959,0.3305520014799014,734.3255615234375,-3.305457830429077,734.3255615234375,-3.305457830429077,0.0,0.0,0.0,0,11.333099793530444,1.5555063235021824,-0.8044286436622706,1.9537378549575806,-1.7507553100585938,-1.0694597959518433,-0.9398243427276611,0.3657981447977318,0.0,-54.09652406322789,-54.09652406322789,15.50649692173632,1.398086667060852,-2.280832290649414,0.007652945850531509,1.0,736.0896368618415,-0.8765798368257457,8,8,9,43.858410568105484,0.5921250665920614,2.1779190945975415,0.5527769583841817,548.1967163085938,522.1180419921875,1.6320680673481132,1.4009608965733988,0.23110717077471432,0,6.087626015166143,30.100297182798386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,555.7382033204971,511.96340970776976,-4.989701952940455,0.9751589753478825,0,1,7,554.326887915401,508.05389485866874,558.4076189081239,509.33090332862645,31014,554.4022216796875,506.4384765625,555.6787109375,508.5716247558594,0.9073628187179565,1,1.4475737388892675,6.3530211336910725,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_080_v3d.jpg,560.7279052734375,510.9882507324219,752.4299261765354,2.851408289587319,8,14.0,14.296904106742382,1,14.0,-62.32867864307924,-12.000000000000002,748.2728595538537,-5.2922358078865095,551.6849035987905,509.63759799982745,9.14331133078896,3.1087443649123787,1,0.0,0,0,0.5341551991141216,1.0,748.7362060546875,-0.6420795321464539,1,1,6,18,1,-53.58172406102586,554.4022216796875,519.9384765625,552.1751098632812,512.0189208984375,1,552.1751098632812,512.0189208984375,746.6199951171875,-3.5092227458953857,0.7509955763816833,0.10180734097957611,4.0,4.0,1,751.1800537109375,-4.0255937576293945,6.989659386385208,5.0626749992370605,4.979703903198242,0.5341551991141216,751.1800537109375,-4.0255937576293945,751.1800537109375,-4.0255937576293945,0.0,0.0,0.0,0,26.825899966037035,13.903151778202991,-1.9974182844161987,4.55112361907959,-1.8160791397094727,0.543358564376831,-0.8761511445045471,0.3742913783089369,0.0,-54.088030829716686,-54.088030829716686,8.240647813362559,5.056103706359863,-2.2580089569091797,0.2558286500085724,1.0,751.461631025495,-2.661925461704296,8,8,9,28.486416404452058,0.73508170853674,0.9682951510404791,9.44887638092041,555.6787109375,508.5716247558594,15.475324344506312,14.296904106742382,1.1784202377639303,0,5.597717798590779,30.05101904273033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,554.2900483336246,507.3136451041203,-4.998647955437958,0.7964331900578513,0,1,7,553.9916564410097,502.7336120225962,560.0360801788429,507.05105754961994,30795,554.4022216796875,501.9384765625,557.391845703125,505.82275390625,0.9224755764007568,1,4.593918218204178,6.362579762935638,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_097_v3d.jpg,559.2886962890625,506.5172119140625,755.2316368836366,-0.9184627598912221,8,4.696968236637557,4.696968236637557,1,4.696968236637557,-107.84315329159229,-12.000000000000002,755.2316368836366,-6.242705235451853,554.9561819778781,503.42255883464514,5.324242475560684,3.4223986447978927,1,0.0,0,0,0.28364268261555586,1.0,751.6781616210938,-4.5231122970581055,1,1,6,18,1,-53.69311153306237,536.4022216796875,501.9384765625,551.5357055664062,506.82061767578125,1,551.5357055664062,506.82061767578125,750.4783935546875,-7.0509796142578125,0.7981268763542175,0.01197122037410736,4.0,4.0,1,755.3598022460938,-7.560699462890625,6.64347309611524,5.119317054748535,4.959681987762451,0.28364268261555586,755.3598022460938,-7.560699462890625,755.3598022460938,-7.560699462890625,0.0,0.0,0.0,0,15.478484838715044,4.651966208374221,-2.1798317432403564,1.9537943601608276,-1.4016797542572021,-1.2059701681137085,-0.5196921825408936,0.7310360540009638,0.0,-53.73128615402466,-53.73128615402466,54.11186713756762,1.2116968631744385,-1.5855181217193604,0.03562587358085088,1.0,754.6942186006158,-2.8656390896213595,8,8,9,25.253828829331184,0.7651441623479728,0.5374182830207701,2.743173876476729,557.391845703125,505.82275390625,3.2390001038939764,4.696968236637557,0.0,0,2.019978730082657,30.179180204868317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5759952574251,504.4670491074313,-5.001092144918658,0.618263707040665,0,1,7,552.2447550047558,500.7542622592565,560.3820897168232,506.56664419644744,30795,554.4022216796875,501.9384765625,556.65185546875,504.93804931640625,0.9035986661911011,1,6.076726803083349,6.619949359446764,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_090_v3d.jpg,556.5770874023438,503.8487854003906,755.8269342018779,-4.675981078714647,8,3.8043820540791033,3.8043820540791033,1,3.8043820540791033,-135.4598695754859,-12.000000000000002,755.8269342018779,-9.19182645278238,552.9023928706707,501.2240035920528,4.51584537406773,3.395338043664718,1,0.0,0,0,0.5355823622978106,1.0,752.4169921875,-8.386178970336914,1,1,6,18,1,-53.701509944337985,554.4022216796875,506.4384765625,547.673095703125,504.419189453125,1,547.673095703125,504.419189453125,750.1874389648438,-11.589916229248047,0.7918859124183655,0.11137408018112183,4.0,4.0,1,756.087158203125,-12.382701873779297,7.7111128862121125,5.264047622680664,4.944132328033447,0.5355823622978106,756.087158203125,-12.382701873779297,756.087158203125,-11.425537350573768,0.0,-0.9571645232055297,0.0,0,15.027759692839242,3.547655275212075,-1.7638123035430908,3.6947855949401855,-2.331747531890869,0.0802544355392456,-1.2478206157684326,0.10081225812806593,0.0,-54.36150994989755,-54.36150994989755,81.09835962558833,3.898822784423828,-3.058715343475342,0.11273666569364657,1.0,754.984021750304,-3.982018009474189,8,8,9,24.964025679643015,0.7678392768961145,0.8429124515738522,0.1095964591389178,556.65185546875,504.93804931640625,1.1533810117480543,3.8043820540791033,0.0,0,1.0918269746108236,30.38682322949171
