protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.7940827968562,262.5412870752389,-3.719833529278064,-0.7775910985892012,0,1,7,-420.66620528314485,259.4481029471031,-417.0742492675781,263.3188781738281,59904,-418.8896789550781,259.14361572265625,-418.880615234375,260.0617370605469,0.9465824365615845,1,1.888088622773789,7.638630922883749,1061,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001061.jpg,-417.0742492675781,263.3188781738281,2165.9037964508634,-0.08655872573075538,10,3.294679869134868,3.294679869134868,1,3.294679869134868,-32.5913500127727,-0.0004783465213124485,2164.949897373774,-5.589160774176952,-420.8217957005684,259.17829264936205,5.584671230505511,4.335515919791121,1,0.0,0,0,0.6567655431068317,1.0,2163.17578125,-2.7321372032165527,1,1,6,18,1,-33.38880982656475,-418.8896789550781,259.14361572265625,-415.8334045410156,257.63018798828125,1,-415.8334045410156,257.63018798828125,2169.993408203125,-4.2310309410095215,0.6107615828514099,0.248041033744812,4.0,4.0,1,2166.00048828125,-4.528903961181641,4.443397405251608,18.848541259765625,7.84522008895874,0.6567655431068317,2166.00048828125,-4.528903961181641,2166.00048828125,-4.528903961181641,0.0,0.0,0.0,1,3.377674034598289,3.3776276149687274,-0.017708150669932365,2.6821067333221436,-0.00954920332878828,0.6216307878494263,0.03948318585753441,-0.7835917449824203,0.0,-33.096371115104134,-33.096371115104134,0.5050211023314277,2.992781639099121,-0.030739255249500275,0.026006321744447242,1.0,2166.118234596814,-3.8048839561793155,10,10,11,499.8604788381258,0.08505710759363733,0.21443814595068034,0.6125731358127244,-418.880615234375,260.0617370605469,4.7839794787672085,3.294679869134868,1.4892996096323405,0,3.7245034887658557,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-418.0092001581414,260.6331619701745,-3.709425988219532,-0.9119735278723421,0,1,7,-418.25056107036187,257.2299359896584,-414.2997741699219,261.5451354980469,59904,-418.8896789550781,259.14361572265625,-416.740478515625,259.2190856933594,0.930630087852478,1,2.4974118334496644,7.691408973187208,1062,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001062.jpg,-414.2997741699219,261.5451354980469,2169.1967615736717,-0.1025539553665777,10,3.2930039701467546,3.2930039701467546,1,3.2930039701467546,-32.59108536750297,0.0002646452697321606,2168.3074999096348,-5.291183882758128,-417.82486184051163,257.63534985875606,5.264282176189704,4.456489706873339,1,0.0,0,0,0.6751293139493838,1.0,2166.54931640625,-2.8561413288116455,1,1,6,18,1,-33.28645624020094,-418.98101806640625,244.86915588378906,-416.8536682128906,252.84805297851562,1,-416.8536682128906,252.84805297851562,2171.687255859375,-8.81799030303955,0.5773729085922241,0.13456991314888,4.0,4.0,1,2167.693359375,-9.121057510375977,9.142954913084006,19.06241226196289,7.8927717208862305,0.6751293139493838,2167.693359375,-9.121057510375977,2167.693359375,-7.755147250774611,0.0,-1.3659102596013653,0.0,0,3.370357001610888,3.3703310713673433,-0.013220729306340218,2.7165682315826416,-0.011541459709405899,0.6362146735191345,0.03874660283327103,-0.7499085070079438,0.0,-33.062687877129655,-33.062687877129655,0.4716025096266835,3.034518241882324,-0.03188665956258774,0.0581261428138766,1.0,2168.3773869607676,-3.3730540151050574,10,10,11,497.6013264741723,0.08919225227054156,0.8193746129040846,0.576435738564113,-416.740478515625,259.2190856933594,2.3000535866724885,3.2930039701467546,0.0,0,3.371579065811875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.96789252000025,258.6377819886735,-3.6943634672658754,-1.0466357359358534,0,1,7,-416.2038318844944,254.87483962441092,-411.2735290527344,259.6844177246094,60151,-414.188720703125,254.3555908203125,-413.6422119140625,258.2076110839844,0.920357346534729,1,4.203482184411248,7.65174301341176,1063,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001063.jpg,-411.2735290527344,259.6844177246094,2172.7490000166636,-0.057474183668883884,10,3.5525244744670506,3.5525244744670506,1,3.5525244744670506,-31.585704862770264,1.005380504732708,2171.7995214515477,-5.873667191675505,-415.1849667054114,255.276440167813,5.893183405596675,4.303145185854,1,0.0,0,0,0.8245826365387813,1.0,2170.186279296875,-2.916818857192993,1,1,6,18,1,-33.20813734247446,-418.98101806640625,244.86915588378906,-415.5860595703125,250.8814697265625,1,-415.5860595703125,250.8814697265625,2173.809814453125,-9.802444458007812,0.3056395947933197,0.7448550462722778,4.0,4.0,1,2169.830078125,-10.032696723937988,10.393515754427181,17.370685577392578,7.536571502685547,0.8245826365387813,2169.830078125,-10.032696723937988,2169.830078125,-8.584228541964494,0.0,-1.4484681819734941,0.0,0,3.635108627865647,3.6350878279553926,-0.0122971311211586,2.329700469970703,-0.0053631337359547615,0.5447176694869995,0.03378681093454361,-0.4849609334306535,0.0,-32.79774030355237,-32.79774030355237,1.212035440782101,2.6020636558532715,-0.010494138114154339,0.13394260195115118,1.0,2171.5365386548556,-2.571744216395378,10,10,11,494.4421747800843,0.09497475260995202,1.212461361807982,1.2228240044963474,-413.6422119140625,258.2076110839844,3.2591926638000324,3.5525244744670506,0.0,0,2.791346691355929,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.19853161777485,256.812383484156,-3.6746058365248473,-1.1814214474846114,0,1,7,-415.16384315825246,253.12105003539835,-408.52392578125,257.9938049316406,60151,-414.188720703125,254.3555908203125,-411.4344177246094,256.755615234375,0.8912017941474915,1,5.207559721281751,7.630404084920883,1064,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001064.jpg,-408.52392578125,257.9938049316406,2175.976508579439,-0.01650781306230197,10,3.2277685428647414,3.2277685428647414,1,3.2277685428647414,-31.585570114913228,0.00013474785703614103,2174.508526146452,-6.766185437227008,-413.3725588302764,253.0740612381544,6.907468454774752,4.105660109924895,1,0.0,0,0,0.789018646065034,1.0,2173.50244140625,-2.9792044162750244,1,1,6,18,1,-33.06449835750738,-418.98101806640625,244.86915588378906,-415.68951416015625,251.0262451171875,1,-415.68951416015625,251.0262451171875,2173.64501953125,-9.735389709472656,0.37030139565467834,0.6438836455345154,4.0,4.0,1,2169.6669921875,-9.962991714477539,11.778902287618159,17.22134780883789,7.501369953155518,0.789018646065034,2169.6669921875,-9.962991714477539,2170.088724869773,-9.418066203234314,-0.4217326822730696,-0.5449255112432247,0.0,0,3.355429913431459,3.355419189211415,-0.008483432233333588,2.324899911880493,0.0019300113199278712,0.5165941119194031,0.03912238031625748,-0.1344074506952728,0.0,-32.44718682081698,-32.44718682081698,0.8616167059037565,2.583240032196045,0.015431348234415054,0.3580126532209278,1.0,2174.178590758232,-2.61873159032718,10,10,11,491.8001226767078,0.09981075564618011,1.7979178212067382,0.9028686309842482,-411.4344177246094,256.755615234375,2.6424698920263654,3.2277685428647414,0.0,0,3.1629222372316668,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.4224874339046,254.98583052662087,-3.65011804913898,-1.3161714265041253,0,1,7,-413.2087494799288,250.77080325504224,-405.7723693847656,256.302001953125,60150,-414.2191467285156,249.59742736816406,-409.65155029296875,255.04586791992188,0.9383593201637268,1,5.5614605945391595,7.599683944135904,1065,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001065.jpg,-405.7723693847656,256.302001953125,2179.206304014223,0.024496706129127466,10,3.2300557148675346,3.2300557148675346,1,3.2300557148675346,-31.585408326059127,0.00016178885409835444,2176.4401121090536,-7.686743913808556,-412.2321693158502,251.26354639559915,8.192377527604734,3.9748860040310823,1,0.0,0,0,0.8937091541726285,1.0,2176.824951171875,-3.0389931201934814,1,1,6,18,1,-32.848439303657486,-419.0114440917969,240.1110076904297,-412.482666015625,246.60043334960938,1,-412.482666015625,246.60043334960938,2178.720947265625,-11.761640548706055,0.13171710073947906,0.8769025206565857,4.0,36.915550231933594,1,2174.75927734375,-11.951388359069824,12.77489214446661,16.380008697509766,40.242340087890625,0.8937091541726285,2174.75927734375,-11.951388359069824,2174.75927734375,-10.511364018193394,0.0,-1.4400243408764313,0.0,0,3.470595235704262,3.4705941414039994,-0.0027560379821807146,2.133885383605957,0.004630120936781168,0.47059428691864014,0.03612206503748894,0.15708992195950333,0.0,-32.15568944816221,-32.15568944816221,0.5702811221030787,2.3691115379333496,0.029186733067035675,0.15253320171875043,1.0,2176.599297835309,-3.1106964316282637,10,10,11,489.3794155996311,0.10424160951147712,2.607006178914162,1.0961703312615776,-409.65155029296875,255.04586791992188,2.470192737031771,3.2300557148675346,0.0,0,4.077489083730178,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.7398278462744,253.2030239235826,-3.6208703267431357,-1.4507236350111408,0,1,7,-410.2198348458061,249.17144988524743,-403.11895751953125,254.65374755859375,60398,-409.4877624511719,249.5675506591797,-406.9955139160156,253.5666046142578,0.8991712927818298,1,5.4510210557497505,7.670724764466286,1066,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001066.jpg,-403.11895751953125,254.65374755859375,2182.3298748240763,0.049843727449158735,10,3.1236736506328797,3.1236736506328797,1,3.1236736506328797,-31.847848188028916,-0.2624398619697863,2179.2680713566374,-8.623897803052149,-410.34308745290747,248.9598579111855,9.198284221047153,4.467246211416283,1,0.0,0,0,0.6463204638994113,1.0,2180.045166015625,-3.111727714538574,1,1,6,18,1,-32.605976846230014,-395.2021789550781,263.7523498535156,-400.90264892578125,251.8387908935547,1,-400.90264892578125,251.8387908935547,2185.707763671875,-1.1444886922836304,0.6297526359558105,0.23036332428455353,4.0,4.0,1,2181.734619140625,-1.3464324474334717,1.5178657665374145,17.184410095214844,7.488359451293945,0.6463204638994113,2181.734619140625,-1.3464324474334717,2181.734619140625,-6.20746903761812,0.0,4.861036590184648,0.0,1,3.389917682119794,3.3899174304101773,0.0013063497608527541,2.3769586086273193,0.0037018898874521255,0.5481618046760559,0.04192906245589256,0.21468866710638287,0.0,-32.09809070301533,-32.09809070301533,0.2502425149864129,2.650928497314453,0.03459973260760307,0.05885754549644252,1.0,2179.634754089066,-2.941124928398021,10,10,11,486.3439593458738,0.10979769814453157,2.6951207350102777,0.7467150420055604,-406.9955139160156,253.5666046142578,3.0401890012271364,3.1236736506328797,0.0,0,4.026110936939435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.7952123636975,251.2607897223845,-3.5868383402599746,-1.5849134026155127,0,1,7,-407.11536866033197,247.2101808562839,-400.2083740234375,252.845703125,60646,-404.75634765625,249.53765869140625,-402.4023742675781,249.86073303222656,0.9209036231040955,1,5.4071936328860595,7.607649080455303,1067,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001067.jpg,-400.2083740234375,252.845703125,2185.7562066478818,0.07761412107420239,10,3.4264443613726843,3.4264443613726843,1,3.4264443613726843,-31.848407676869396,-0.0005594888404818046,2182.931227549914,-8.376564953755707,-407.11498848156623,247.21078276531313,8.913677733306631,5.080610246902261,1,0.0,0,0,0.28969146776560695,1.0,2183.572021484375,-3.17917537689209,1,1,6,18,1,-32.428216704109,-395.2326354980469,258.9941711425781,-401.52471923828125,243.9461212158203,1,-401.52471923828125,243.9461212158203,2189.40087890625,-8.147441864013672,0.9022089242935181,0.037288784980773926,4.0,4.0,1,2185.415283203125,-8.383556365966797,8.468036065461616,18.042686462402344,7.672647476196289,0.28969146776560695,2185.415283203125,-8.383556365966797,2185.415283203125,-8.383556365966797,0.0,0.0,0.0,1,3.6720956551708572,3.6720947177176955,0.00262389681302011,2.561610221862793,-0.003616980044171214,0.6073663234710693,0.0414004847407341,0.055028592986971325,0.0,-32.25775077713474,-32.25775077713474,0.40934310026534265,2.8652756214141846,0.01983516849577427,0.01891887172344689,1.0,2185.497552008789,-3.617894139465427,10,10,11,480.4811614261507,0.12052894318861632,0.25865463909258324,0.8648341395098913,-402.4023742675781,249.86073303222656,5.901729916944299,3.4264443613726843,2.4752855555716144,0,3.7045490313992318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-400.8439933756619,249.31801696940155,-3.5480033854275588,-1.7185736067703077,0,1,7,-403.837730708636,245.59380977285517,-397.2959899902344,251.03659057617188,60645,-404.78680419921875,244.7794952392578,-399.7132568359375,249.25506591796875,0.9577193260192871,1,5.515077631974418,7.60594429448247,1068,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001068.jpg,-397.2959899902344,251.03659057617188,2189.184631133595,0.10544426564591579,10,3.4285374390815533,3.4285374390815533,1,3.4285374390815533,-31.84769261910734,0.0007150577620563499,2186.58575468508,-8.378085459256623,-404.0272045826301,245.2560036250854,8.872679155021437,5.367556324673505,1,0.0,0,0,0.5403508232868091,1.0,2187.104736328125,-3.2435483932495117,1,1,6,18,1,-32.36855364100718,-390.5621337890625,249.44798278808594,-396.216796875,245.0450897216797,1,-396.216796875,245.0450897216797,2193.29931640625,-4.3813557624816895,0.8224247097969055,0.1778162568807602,4.0,4.0,1,2189.31103515625,-4.6304144859313965,4.737545365675612,18.238265991210938,7.711485862731934,0.5403508232868091,2189.31103515625,-4.6304144859313965,2189.31103515625,-6.136506600833387,0.0,1.5060921149019908,0.0,1,3.654526784926287,3.654526695474156,-0.0008085854351520538,2.5999646186828613,-0.00421006977558136,0.6084051132202148,0.04185588285326958,0.0012877908133449138,0.0,-32.31149157930837,-32.31149157930837,0.4637989602010254,2.9041666984558105,0.01678314618766308,0.06953897068327457,1.0,2188.0939936082136,-2.6923260786373895,10,10,11,477.88471982672627,0.12528146091608985,1.0906375253812257,0.828572820398692,-399.7132568359375,249.25506591796875,2.756480584812245,3.4285374390815533,0.0,0,3.0028335137202156,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.01008985714276,247.4120759762896,-3.504352552455255,-1.8515348635541424,0,1,7,-400.82438486171054,243.7918204170452,-394.5057373046875,249.26361083984375,60893,-400.055419921875,244.74960327148438,-396.04913330078125,247.58470153808594,0.9120092391967773,1,6.098276368655735,7.683683652430773,1069,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001069.jpg,-394.5057373046875,249.26361083984375,2192.490522746199,0.09852759414500285,10,3.3058988482153677,3.3058988482153677,1,3.3058988482153677,-32.43265489947107,-0.5849622803637302,2190.080759427291,-7.993988956890165,-400.8681118093147,243.7123970946523,8.443683046037018,6.137449208701804,1,0.0,0,0,0.2797763960397616,1.0,2190.5185546875,-3.339503049850464,1,1,6,18,1,-32.348581921080125,-390.5621337890625,249.44798278808594,-395.20440673828125,245.41476440429688,1,-395.20440673828125,245.41476440429688,2193.95751953125,-3.527764081954956,0.8739212155342102,0.02709946036338806,4.0,4.0,1,2189.9716796875,-3.756112575531006,4.604652124975007,17.966838836669922,7.650282859802246,0.2797763960397616,2189.9716796875,-3.756112575531006,2189.9716796875,-6.182357903424559,0.0,2.426245327893553,0.0,0,3.5154445057358172,3.515443484642161,-0.002679402008652687,2.596475124359131,-0.005922364071011543,0.6160807013511658,0.04063016176223755,-0.10059206456861236,0.0,-32.413371434690326,-32.413371434690326,0.01928346478074753,2.904536247253418,0.009293347597122192,0.004188501658381606,1.0,2192.083578626779,-2.1453984581028513,10,10,11,473.89513480816095,0.13258398354174705,0.40694411942013176,0.7094237238562369,-396.04913330078125,247.58470153808594,4.026899358373291,3.3058988482153677,0.7210005101579235,0,2.2805279310473536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.17029539311545,245.50636450557855,-3.4558788892091847,-1.9836257287964496,0,1,7,-397.75437613087934,242.11026813951182,-391.71441650390625,247.489990234375,60892,-400.0858459472656,239.991455078125,-394.08642578125,245.4401397705078,0.916417121887207,1,4.953978688514708,7.659935858100653,1070,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001070.jpg,-391.71441650390625,247.489990234375,2195.7976596392655,0.09164024805499171,10,3.307144064750947,3.307144064750947,1,3.307144064750947,-32.43210170399156,0.0005531954795098419,2193.575624440144,-7.907954111946317,-397.8684632634359,241.9169606424724,8.30246652210652,6.678949150656802,1,0.0,0,0,0.37269006985787306,1.0,2193.937255859375,-3.432114839553833,1,1,6,18,1,-32.37125824917617,-390.5621337890625,249.44798278808594,-390.20123291015625,241.97747802734375,1,-390.20123291015625,241.97747802734375,2200.023193359375,-3.7583603858947754,0.7436380982398987,0.035602644085884094,4.0,4.0,1,2196.031982421875,-4.021827220916748,4.120136136675407,18.57422637939453,7.781375885009766,0.37269006985787306,2196.031982421875,-4.021827220916748,2196.031982421875,-5.943015496680827,0.0,1.9211882757640786,0.0,1,3.500367362071745,3.5003645168484647,-0.004463030956685543,2.6958582401275635,-0.009672518819570541,0.6503857374191284,0.04016350954771042,-0.2293605270933785,0.0,-32.54213989721509,-32.54213989721509,0.11003819322352845,3.021068811416626,-0.0016843732446432114,0.02432455457839562,1.0,2194.888702322473,-2.9087116533509376,10,10,11,471.090011112467,0.1377184722568011,0.9089573167925664,0.6112858246233834,-394.08642578125,245.4401397705078,2.9071233173331885,3.307144064750947,0.0,0,3.135014343830239,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.3243650045992,243.60084222739454,-3.402581557333558,-2.1146729093241987,0,1,7,-394.7667990087259,240.3119967172252,-388.9217834472656,245.71551513671875,61140,-395.3544616699219,239.96156311035156,-390.7530517578125,243.9961700439453,0.9368212223052979,1,5.448238256127462,7.599304895848036,1071,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001071.jpg,-388.9217834472656,245.71551513671875,2199.106362336692,0.08473218857334,10,3.308709908898651,3.308709908898651,1,3.308709908898651,-32.43240392210089,-0.0003022181093280288,2197.055738599127,-7.6909257206520545,-394.81125988939584,240.24011735464305,8.041511899783917,7.513256538768759,1,0.0,0,0,0.2609644370115176,1.0,2197.361083984375,-3.521286964416504,1,1,6,18,1,-32.43106682732381,-381.0993347167969,249.38818359375,-385.9707336425781,241.52232360839844,1,-385.9707336425781,241.52232360839844,2203.841796875,-1.8816560506820679,0.7860661149024963,0.0002465546131134033,4.0,4.0,1,2199.846923828125,-2.171304702758789,2.3744754742141954,19.397584915161133,7.9566264152526855,0.2609644370115176,2199.846923828125,-2.171304702758789,2199.846923828125,-5.91033439958305,0.0,3.7390296968242613,0.0,1,3.487032716942681,3.4870250165130323,-0.007328249514102936,2.8646180629730225,-0.01564856246113777,0.6962624192237854,0.03973506763577461,-0.4040351445970499,0.0,-32.71681451471876,-32.71681451471876,0.2844105926178718,3.2126991748809814,-0.018436428159475327,0.009155759345819902,1.0,2198.477739635289,-2.347247390398756,10,10,11,467.5009737996511,0.144287833746581,0.6286227014034012,0.44409184592562845,-390.7530517578125,243.9961700439453,3.632689217557275,3.308709908898651,0.323979308658624,0,2.511909865671399,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-389.4877765275986,241.66721116241047,-3.3444659807236374,-2.2445014840739046,0,1,7,-391.62628641542676,238.82033005691278,-386.143310546875,243.91171264648438,61388,-390.623046875,239.93167114257812,-387.9393310546875,241.74502563476562,0.8924741744995117,1,4.706111351763361,7.600471843034029,1072,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001072.jpg,-386.143310546875,243.91171264648438,2202.4187743722355,0.04546911725128217,10,3.3126447261939855,3.3126447261939855,1,3.3126447261939855,-32.99189262798766,-0.5594887058867736,2200.5316356716885,-7.618315671757992,-391.83481806053794,238.44347417424584,7.892711179775387,7.546152014172581,1,0.0,0,0,0.41731501090887935,1.0,2200.7919921875,-3.6392085552215576,1,1,6,18,1,-32.53107851257596,-381.0993347167969,249.38818359375,-385.4241027832031,238.9110870361328,1,-385.4241027832031,238.9110870361328,2205.69970703125,-3.7963268756866455,0.7189481854438782,0.04802083969116211,4.0,4.0,1,2201.703857421875,-4.100898742675781,4.207549485834812,19.6756591796875,8.018119812011719,0.41731501090887935,2201.703857421875,-4.100898742675781,2201.703857421875,-5.579745903758342,0.0,1.4788471610825602,0.0,1,3.476764124032297,3.4767437436328694,-0.01190442219376564,2.8979244232177734,-0.017781095579266548,0.7039645910263062,0.03893132135272026,-0.4639915056267739,0.0,-32.77677087574848,-32.77677087574848,0.21512175223917776,3.2498137950897217,-0.024633532389998436,0.017217744605949426,1.0,2202.059063627836,-2.745736796255916,10,10,11,463.9196498071037,0.15084307680160697,0.35971074439930817,0.4147203029762121,-387.9393310546875,241.74502563476562,3.603425501682421,3.3126447261939855,0.2907807754884355,0,2.8142889459388845,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-386.64726664202374,239.73552433787356,-3.281543985773753,-2.3729351347827037,0,1,7,-388.4005526904491,237.55615762912282,-383.36572265625,242.10845947265625,61388,-390.623046875,239.93167114257812,-385.4246826171875,240.1976776123047,0.950122594833374,1,3.979124340163693,7.635990157723427,1073,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001073.jpg,-383.36572265625,242.10845947265625,2205.7301448162316,0.006197222755289918,10,3.311603312455742,3.311603312455742,1,3.311603312455742,-32.99225886665461,-0.0003662386669436021,2203.9710020349326,-7.203486607327235,-388.7063198427924,236.95558202933933,7.421194260679964,6.853809585552007,1,0.0,0,0,0.6301311926877872,1.0,2204.22509765625,-3.7533907890319824,1,1,6,18,1,-32.61707086103068,-376.4288635253906,239.84197998046875,-380.3705749511719,237.88429260253906,1,-380.3705749511719,237.88429260253906,2210.51953125,-1.9627974033355713,0.6591876745223999,0.2378631979227066,4.0,4.0,1,2206.523193359375,-2.277165651321411,2.417161973574374,19.831920623779297,8.052249908447266,0.6301311926877872,2206.523193359375,-2.277165651321411,2206.523193359375,-4.8137701393923855,0.0,2.5366044880709744,0.0,1,3.4646053154206746,3.46457224996,-0.015136593021452427,2.9175145626068115,-0.019352160394191742,0.7078409194946289,0.03821798786520958,-0.5202642602597454,0.0,-32.833043630381454,-32.833043630381454,0.1592152362731499,3.2712979316711426,-0.029948439449071884,0.06016503621435597,1.0,2205.0114209701296,-2.709284221047457,10,10,11,460.96729246481027,0.15624706147439785,0.718723846101966,0.3940887498489305,-385.4246826171875,240.1976776123047,2.952582372574043,3.311603312455742,0.0,0,2.808986194090731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-383.80221283908713,237.80559301835933,-3.213833932837153,-2.4997963859375516,0,1,7,-385.29189609339005,236.5754556575345,-380.58837890625,240.30538940429688,61635,-385.922119140625,235.14361572265625,-381.7623291015625,239.6982879638672,0.9531145095825195,1,4.712740684917193,7.6458510011434555,1074,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001074.jpg,-380.58837890625,240.30538940429688,2209.041211049222,-0.03305042464429798,10,3.311298835363179,3.311298835363179,1,3.311298835363179,-32.99190176862135,0.00035709803325674884,2207.365407566652,-6.549924682841243,-385.48820747087814,235.69348660321805,6.728890503593037,6.234249396854985,1,0.0,0,0,0.6348042802846805,1.0,2207.661376953125,-3.8636605739593506,1,1,6,18,1,-32.69266133830758,-376.4288635253906,239.84197998046875,-380.40533447265625,237.8590087890625,1,-380.40533447265625,237.8590087890625,2210.503662109375,-2.002746343612671,0.6506911516189575,0.2517637312412262,4.0,4.0,1,2206.5068359375,-2.3294081687927246,3.4199877333152346,19.978534698486328,8.084005355834961,0.6348042802846805,2206.5068359375,-2.3294081687927246,2206.5068359375,-4.15249762037152,0.0,1.8230894515787952,0.0,0,3.4570649442415116,3.4570208773258004,-0.01745515502989292,2.9391181468963623,-0.020626431331038475,0.7147735953330994,0.03778458014130592,-0.5785949295453005,0.0,-32.891374299667014,-32.891374299667014,0.10052746895433802,3.2963194847106934,-0.03502286970615387,0.03830882493915084,1.0,2208.3735762238266,-1.1736620850990327,10,10,11,457.6051372111133,0.16240113882751653,0.6676348253954529,0.3721806884668166,-381.7623291015625,239.6982879638672,3.6962444852008,3.311298835363179,0.38494564983762114,0,1.321639595368593,nan
