protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.48296670344982,-120.46300883241703,-3.3736769733079828,-2.941074323139692,0,1,7,239.61498223975096,-127.83475981304738,244.79689402348384,-122.74904623679033,30075,241.49642944335938,-127.38680267333984,242.07322692871094,-126.243408203125,0.9328566193580627,1,2.928372738775327,18.3571120724082,178,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_076_v3d.jpg,241.8566436767578,-117.52193450927734,927.1306814106687,5.997313491333118,7,4.8526254905824135,4.8526254905824135,1,4.8526254905824135,71.47278403546075,12.000000000000002,921.4580768743219,-2.2480454382439343,240.95492022112606,-127.48944577904281,10.00821593009154,4.180356591980826,1,0.0,0,0,0.24219051915768536,1.0,922.7483520507812,5.087928295135498,1,1,6,18,1,29.050716182433817,232.49642944335938,-127.38680267333984,231.98880004882812,-128.02940368652344,1,231.98880004882812,-128.02940368652344,913.3787231445312,1.6770817041397095,0.8344951272010803,0.003391370177268982,4.0,4.0,1,915.1419677734375,1.6348340511322021,12.757761619567482,5.1428728103637695,4.9045586585998535,0.24219051915768536,915.1419677734375,1.6348340511322021,915.1477649713585,-0.4984310816337536,-0.005797197920959896,2.1332651327659558,0.0,0,5.219578904057246,5.214415451335821,-0.23211082816123962,4.247372627258301,-0.1397423893213272,0.3119504451751709,-0.14130261540412903,-0.3101982972001388,0.0,29.04755524559113,29.04755524559113,42.42522878986962,4.402144432067871,-0.2342301458120346,0.4100944764656287,1.0,923.0436495702534,-1.710292001485964,7,7,8,27.26292321886922,0.8019858587660726,4.087031840415307,0.6052528633241128,242.07322692871094,-126.243408203125,1.6103418293827099,4.8526254905824135,0.0,0,8.724162521268347,191.9671050272882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.96834670797605,-122.76787755373832,-3.251395113313006,-3.0411472070586236,0,1,7,240.60789996127244,-128.05703346996836,244.89025463005376,-122.69653089559475,30075,241.49642944335938,-127.38680267333984,242.7773895263672,-126.19977569580078,0.9161931872367859,1,2.8558871498644542,12.398527935147285,179,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_087_v3d.jpg,243.21974182128906,-119.72673034667969,927.2377984677604,3.407393189020474,7,2.5921344942443167,2.5921344942443167,1,2.5921344942443167,-58.273888102965124,-12.000000000000002,923.3565540122462,-2.063552525247895,242.5191367281022,-126.39789651424981,6.707854018382598,3.058464963709169,1,0.0,0,0,0.6726777361667529,1.0,922.9130249023438,2.350836753845215,1,1,6,18,1,29.049609851870834,241.49642944335938,-127.38680267333984,238.3257293701172,-129.561767578125,1,238.3257293701172,-129.561767578125,918.1505737304688,-2.765239953994751,0.5818303227424622,0.2765863239765167,4.0,4.0,1,919.810546875,-2.8037383556365967,9.68205666618391,5.133134365081787,4.91055965423584,0.6726777361667529,919.810546875,-2.8037383556365967,919.810546875,-2.8037383556365967,0.0,0.0,0.0,0,3.240168117805396,3.235628390128501,-0.17145947811948484,4.252617359161377,-0.1406080424785614,0.319576233625412,-0.14217136800289154,-0.3084975000555263,0.0,29.049256042735742,29.049256042735742,87.32314414570085,4.4112019538879395,-0.23544825613498688,0.2955291040402686,1.0,923.6787717916577,-2.0174866035086017,7,7,8,26.627800997464874,0.8065988336932413,3.5590266761026896,1.6604828649170602,242.7773895263672,-126.19977569580078,0.7055131179740004,2.5921344942443167,0.0,0,6.488142387818017,169.88145420327783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,248.69227969599757,-120.46418790122041,-3.126293302049291,-3.1363146712399432,0,1,7,248.26358876491403,-124.8217829230422,252.44733536018634,-118.44567298489517,30296,250.49642944335938,-122.88680267333984,250.5582275390625,-122.48793029785156,0.9739476442337036,1,3.2729551142560513,18.776969984173775,180,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_051_v3d.jpg,251.81857299804688,-117.32787322998047,935.9083960330207,1.282504736884262,7,8.927172736803104,8.927172736803104,1,8.927172736803104,15.58776216336783,12.000000000000002,929.8403551778524,-2.8073726981347966,248.5349254116475,-123.86743558397663,7.317664740439418,3.5532783654316185,1,0.0,0,0,0.7088725285566226,1.0,931.64599609375,0.08167002350091934,1,1,6,18,1,29.0494860280117,250.49642944335938,-136.38681030273438,249.2065887451172,-133.3898468017578,1,249.2065887451172,-133.3898468017578,925.7572631835938,-11.436163902282715,0.5160216093063354,0.20892202854156494,4.0,4.0,1,927.4028930664062,-11.478181838989258,15.335537245325547,5.133427619934082,4.9109649658203125,0.7088725285566226,927.4028930664062,-11.478181838989258,927.4028930664062,-5.3270123702532235,0.0,-6.151169468736033,0.0,0,8.96607288266162,8.962998917858856,-0.2347622960805893,4.252005100250244,-0.1425723284482956,0.3227665424346924,-0.14363987743854523,-0.3568798387323992,0.0,29.00087370405887,29.00087370405887,13.41311154069104,4.4119672775268555,-0.2418777346611023,0.20169451395745172,1.0,932.2801337879747,-2.596976246551873,7,7,8,18.026439001147878,0.8690716395427635,3.6282622450460167,4.67516763655286,250.5582275390625,-122.48793029785156,8.620860539301232,8.927172736803104,0.0,0,5.311747322649014,206.51258807629347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9083992647881,-121.75187640860004,-2.998567898297841,-3.226508671783639,0,1,7,246.59733388165003,-125.69510173402666,252.44733536018634,-118.44567298489517,30076,245.99642944335938,-127.38680267333984,250.49884033203125,-122.64752960205078,0.9856671094894409,1,4.95070181711263,13.035833835601807,181,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_014_v3d.jpg,250.90696716308594,-118.5253677368164,935.9083960330207,0.6857228255892589,7,1.5049977715056835,1.5049977715056835,1,1.5049977715056835,-127.28060263435124,-12.000000000000002,931.0144682988629,-3.608076986253939,249.95080796260956,-123.98968769979658,5.547344686828035,3.032544785322633,1,0.0,0,0,0.5982775317466632,1.0,930.3314819335938,-0.6563416123390198,1,1,6,18,1,29.032471706624083,241.49642944335938,-127.38680267333984,242.29042053222656,-127.91947174072266,1,242.29042053222656,-127.91947174072266,922.4112548828125,-3.2775895595550537,0.7171034216880798,0.15163034200668335,4.0,4.0,1,924.1717529296875,-3.3225622177124023,11.103732876873392,5.140518665313721,4.906160354614258,0.5982775317466632,924.1717529296875,-3.3225622177124023,924.1717529296875,-3.3225622177124023,0.0,0.0,0.0,1,1.8812472143821044,1.8784830141190363,-0.1019443342549643,4.240746974945068,-0.14265604317188263,0.3211008906364441,-0.1438179761171341,-0.34295951299751654,0.0,29.01479402979375,29.01479402979375,156.295396664145,4.3999342918396,-0.24090620875358582,1.211949328105718,1.0,932.150127998387,-2.7069638500965416,7,7,8,18.156444790735577,0.8681273906603535,3.7582680346337156,2.7357492034393847,250.49884033203125,-122.64752960205078,0.1702902764688792,1.5049977715056835,0.0,0,4.14231649604654,167.92934387922287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.83486144822746,-122.3411643741853,-2.868416139663155,-3.3116691349274894,0,1,7,248.597667910228,-125.58315302650307,252.44733536018634,-118.44567298489517,30077,250.49642944335938,-127.38680267333984,250.53860473632812,-122.61859130859375,0.9809373617172241,1,3.5434251709617115,22.308295127004385,182,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_082_v3d.jpg,252.70327758789062,-119.02949523925781,935.9083960330207,-0.6343237487600004,7,1.865710502993379,1.865710502993379,1,1.865710502993379,-15.676567845990881,12.000000000000002,929.584235725895,-3.57750165865021,248.68926234159892,-124.66422658640366,6.918274044295318,3.4966250799003213,1,0.0,0,0,0.688536854270734,1.0,931.7216186523438,-2.1144204139709473,1,1,6,18,1,29.0262845157314,250.49642944335938,-131.88681030273438,249.35890197753906,-132.6477813720703,1,249.35890197753906,-132.6477813720703,926.2538452148438,-10.864070892333984,0.5096295475959778,0.11045947670936584,4.0,4.0,1,927.9129028320312,-10.905797958374023,12.977873956309496,5.132246494293213,4.911169528961182,0.688536854270734,927.9129028320312,-10.905797958374023,927.9129028320312,-6.063587468196921,0.0,-4.842210490177102,0.0,0,2.3321381287417235,2.328671798886149,-0.12710587949931249,4.240624904632568,-0.14412328600883484,0.32609856128692627,-0.14497557282447815,-0.3506070837121094,0.0,29.00714645907916,29.00714645907916,44.68371430507004,4.402266025543213,-0.243554025888443,0.1611223518726836,1.0,932.1989730040435,-2.7012368875771102,7,7,8,18.10759978507906,0.8684821582606945,3.7094230289771986,2.3749144016391894,250.53860473632812,-122.61859130859375,0.04917959614810383,1.865710502993379,0.0,0,4.191350516148035,197.91566068306565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.54686213739012,-121.85216261238105,-2.7360358118286277,-3.3917439112091765,0,1,7,250.28148781707196,-126.12983113007688,253.83540847487012,-117.66488185788555,30077,250.49642944335938,-127.38680267333984,250.88778686523438,-122.42259216308594,0.9586694240570068,1,3.7564902893763374,17.49062305316329,183,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_059_v3d.jpg,254.28289794921875,-118.46041870117188,937.5009982293412,-0.9127571959063276,7,1.679002260904455,1.679002260904455,1,1.679002260904455,19.812143507687473,12.000000000000002,931.1494684128186,-4.448903357070391,250.4806953383146,-124.65634607235094,7.269543361401199,3.435463040937822,1,0.0,0,0,0.6940412746703998,1.0,933.4534912109375,-2.527545928955078,1,1,6,18,1,29.01958620790931,250.49642944335938,-122.88680267333984,249.62081909179688,-130.38914489746094,1,249.62081909179688,-130.38914489746094,927.5894775390625,-9.023906707763672,0.5429875254631042,0.22134381532669067,4.0,4.0,1,929.3257446289062,-9.07118034362793,11.549659721771272,5.139590263366699,4.906905174255371,0.6940412746703998,929.3257446289062,-9.07118034362793,929.3257446289062,-6.94407146027655,0.0,-2.1271088833513794,0.0,0,2.0987528261305686,2.0955781682975054,-0.11539309227991454,4.234010696411133,-0.14580675959587097,0.3271391689777374,-0.1462652087211609,-0.39537665252444226,0.0,28.962376890266825,28.962376890266825,9.150233382579355,4.395965099334717,-0.24927997589111328,0.20635066778189468,1.0,932.5994023896428,-2.701599290430294,7,7,8,17.707170399479764,0.8713905287343126,4.901595839698416,2.5550084355066778,250.88778686523438,-122.42259216308594,0.40042954959305094,1.679002260904455,0.0,0,5.217815425529119,212.4690217897296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.80453352387838,-120.50564440402066,-2.60162492338726,-3.466688715544101,0,1,7,252.83888139132614,-126.57395051557552,256.8153650366747,-115.98865629187048,30078,254.99642944335938,-127.38680267333984,256.6265563964844,-119.29357147216797,0.8881261944770813,1,8.206729004931761,12.000238988548517,184,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_092_v3d.jpg,257.4061584472656,-117.03895568847656,940.9200438942022,-1.2050583705815983,7,3.431517628560408,3.431517628560408,1,3.431517628560408,24.47130243161734,4.6591589239298665,934.4283971207514,-5.869838851909195,254.03515898526177,-124.2872670364665,7.993851060047966,3.0685679490256503,1,0.0,0,0,0.6992204265630618,1.0,936.9529418945312,-2.951063632965088,1,1,6,18,1,28.999562948068462,250.49642944335938,-122.88680267333984,250.80194091796875,-129.70535278320312,1,250.80194091796875,-129.70535278320312,928.9541015625,-9.006988525390625,0.5335708856582642,0.29311901330947876,4.0,4.0,1,930.6701049804688,-9.051233291625977,12.908280622410313,5.138985633850098,4.906904220581055,0.6992204265630618,930.6701049804688,-9.051233291625977,930.6701049804688,-8.373552555738247,0.0,-0.677680735887729,0.0,0,4.1815176285604085,4.1749457212398084,-0.23434569051485804,4.231754302978516,-0.1465165913105011,0.33064207434654236,-0.14689330756664276,-0.36806470038511824,0.0,28.98968884240615,28.98968884240615,4.518386410788812,4.395571708679199,-0.24820508062839508,0.5343744831430008,1.0,939.1352110890415,-2.7879176654258275,7,7,8,11.171361700081093,0.91886095354866,1.784832805160704,0.8002366744181075,256.6265563964844,-119.29357147216797,6.536378677600932,3.431517628560408,3.1048610490405237,0,2.3855967156358897,205.4702970199287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.07297920884025,-117.19723365518479,-2.4653813868628784,-3.5364670536222818,0,1,7,257.2141401220227,-123.09266918514535,262.1575103735163,-112.98369953989707,30297,254.99642944335938,-122.88680267333984,260.1614685058594,-118.2625503540039,0.9644004106521606,1,5.658338318368444,15.273434109985828,185,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_085_v3d.jpg,262.5383605957031,-113.6607666015625,947.049340907822,-0.7768311899840378,7,6.144237983621058,6.144237983621058,1,6.144237983621058,33.35426496278021,8.882962531162875,938.6673775020829,-7.524111229361513,258.5407762144409,-123.65088259586511,10.760255501842543,3.1811178050012496,1,0.0,0,0,0.7825678588784114,1.0,943.1668090820312,-2.6504483222961426,1,1,6,18,1,28.996107005750567,250.49642944335938,-122.88680267333984,252.8677215576172,-120.80250549316406,1,252.8677215576172,-120.80250549316406,935.1193237304688,-2.26025652885437,0.38203009963035583,0.4120297431945801,4.0,4.0,1,936.6856079101562,-2.305691957473755,10.475895040199507,5.1334357261657715,4.910662651062012,0.7825678588784114,936.6856079101562,-2.305691957473755,936.6856079101562,-4.882874262212134,0.0,2.577182304738379,0.0,0,6.407490197971719,6.402698944931373,-0.24774353206157684,4.246897220611572,-0.14549067616462708,0.3419051468372345,-0.14632384479045868,-0.30828667132575505,0.0,29.049466871465512,29.049466871465512,4.304798091314701,4.416609764099121,-0.24242007732391357,0.2707281222946984,1.0,942.7216237009366,-3.622335273309541,7,7,8,7.584949088186022,0.9449095327033492,4.327717206885495,1.8973407630094856,260.1614685058594,-118.2625503540039,3.682201538089175,6.144237983621058,0.0,0,5.179385070739142,195.04598807543516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.53785373879987,-114.85639071122587,-2.3275027065126315,-3.6010501350539936,0,1,7,258.4320367718779,-122.44565955801973,264.19339252531523,-111.83851582951016,30298,259.4964294433594,-122.88680267333984,262.41656494140625,-116.88914489746094,0.9068366289138794,1,6.8374936860497115,17.162145115435123,186,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_093_v3d.jpg,263.8653564453125,-111.25534057617188,949.3852051732598,0.6691046598924314,7,2.747178980064285,2.747178980064285,1,2.747178980064285,61.11589720804502,12.000000000000002,941.2135007912515,-6.577132586312303,260.29564806433643,-121.57725361639889,10.921753830553925,3.1119822678789757,1,0.0,0,0,0.4713087486064807,1.0,945.5911254882812,-1.3283982276916504,1,1,6,18,1,29.014782957416777,254.99642944335938,-127.38680267333984,255.11865234375,-124.07136535644531,1,255.11865234375,-124.07136535644531,935.4785766601562,-6.212859153747559,0.6182105541229248,0.047456055879592896,4.0,4.0,1,937.1712646484375,-6.257943153381348,14.041521803254733,5.137662410736084,4.907778739929199,0.4713087486064807,937.1712646484375,-6.257943153381348,937.1712646484375,-6.257943153381348,0.0,0.0,0.0,0,3.4339737250803566,3.4287164552678444,-0.18994476543924554,4.229256629943848,-0.14626865088939667,0.335281103849411,-0.1473274677991867,-0.3481152919646712,0.0,29.009638250826598,29.009638250826598,32.10625895721842,4.395480155944824,-0.24664263427257538,0.4244310062692159,1.0,945.3604380496588,-3.530895048815514,7,7,8,4.946134739463787,0.9640755829813454,4.024767123601009,1.4820776498795625,262.41656494140625,-116.88914489746094,2.640398167261563,2.747178980064285,0.0,0,5.817108212193259,197.08811538293958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.7703714554306,-109.80584829227497,-2.188185673475628,-3.6604167737202857,0,1,7,262.038596378476,-119.78699282985824,259.15507835368265,-105.93487306343708,30518,263.9964294433594,-118.38680267333984,260.91748046875,-110.14341735839844,0.9086219072341919,1,9.708524540669492,23.16305786371231,187,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_038_v3d.jpg,258.95855712890625,-106.14543151855469,958.2968792680806,0.2880198861348279,8,7.084338367737881,7.084338367737881,1,7.084338367737881,133.83836725887446,12.000000000000002,946.4310683029111,-6.666174435511344,264.88680603816226,-119.09688919780832,14.243749195615354,3.6220823837110077,1,0.0,0,0,0.8227892996704951,1.0,957.3989868164062,4.45702600479126,1,1,6,18,1,29.012982322116407,250.49642944335938,-122.88680267333984,250.2901611328125,-115.11852264404297,1,250.2901611328125,-115.11852264404297,935.659423828125,3.957441806793213,0.30890020728111267,0.6431962251663208,4.0,4.0,1,937.241455078125,3.913653612136841,10.984116047071327,5.129737854003906,4.913012504577637,0.8227892996704951,937.241455078125,3.913653612136841,937.241455078125,-3.9585720910550273,0.0,7.872225703191868,0.0,0,7.271747328283604,7.267591298318851,-0.24581685662269592,4.240556716918945,-0.1464221328496933,0.34569889307022095,-0.1477540135383606,-0.3091852947688613,0.0,33.13454716200352,33.13454716200352,100.70382009687093,4.412153244018555,-0.24411189556121826,1.4905062282533006,1.0,954.1368993371976,1.8741593508814332,7,8,9,98.76109609534092,0.03733573869414384,4.159979930882969,2.8437816508189355,260.91748046875,-110.14341735839844,6.91028901620079,7.084338367737881,0.0,0,4.452108649502584,194.78145288303494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,253.41466946342248,-106.50035802434496,-2.0476260688040786,-3.7145532758098043,0,1,7,262.5685395788703,-118.50625199724179,255.61070666494865,-102.62679282061869,30518,263.9964294433594,-118.38680267333984,257.2750244140625,-108.62833404541016,0.9068440198898315,1,11.206898137449437,17.93702505528927,188,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_044_v3d.jpg,255.46229553222656,-102.78580474853516,963.1451743870708,0.21751013202966238,8,4.848807810817941,4.848807810817941,1,4.848807810817941,136.14172843212398,2.3033611732495376,948.8212105627554,-6.115993708257987,266.70026327672497,-117.44557102772747,18.471617860570053,3.802819919343613,1,0.0,0,0,0.858349479172267,1.0,962.1076049804688,4.330186367034912,1,1,6,18,1,29.025437385511335,250.49642944335938,-122.88680267333984,249.22190856933594,-116.63043212890625,1,249.22190856933594,-116.63043212890625,933.9871215820312,3.163421154022217,0.24424533545970917,0.7368869781494141,4.0,4.0,1,935.6856689453125,3.120722532272339,13.883014246927814,5.137336730957031,4.907904148101807,0.858349479172267,935.6856689453125,3.120722532272339,938.8441156982021,-3.349717067623746,-3.1584467528896276,6.4704395998960855,0.0,0,5.216645888473216,5.210903185952506,-0.24470862746238708,4.223773002624512,-0.14610294997692108,0.34049922227859497,-0.14806221425533295,-0.3188636995031958,0.0,46.76272586783909,46.76272586783909,89.37900256428492,4.39272928237915,-0.24458421766757965,1.800359664660569,1.0,957.8335050205878,3.2518639553420647,7,8,9,95.06449041195071,0.07336804615359635,5.311669366482988,0.6250348081934289,257.2750244140625,-108.62833404541016,3.9449922123655927,4.848807810817941,0.0,0,6.117281633526844,172.99010511487722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.26436126378542,-105.08621485168952,-1.9060183748864545,-3.7634533160449815,0,1,7,260.9950748610658,-118.4493382138955,255.25935238761642,-102.2988621617753,30517,259.4964294433594,-118.38680267333984,256.3756408691406,-108.44779968261719,0.9176763892173767,1,11.016802775687625,19.699425902217627,189,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_060_v3d.jpg,256.1703796386719,-101.32276153564453,963.6257868559156,-1.3351940250384973,8,1.625385660262136,1.625385660262136,1,1.625385660262136,64.17393195940576,-12.000000000000002,946.7286870223551,-5.127666611253232,264.39193248031484,-117.61005249217776,18.244719176536986,4.076399633820879,1,0.0,0,0,0.7686802016532794,1.0,962.4512939453125,2.716609477996826,1,1,6,18,1,29.030145733727004,250.49642944335938,-122.88680267333984,250.06185913085938,-114.07653045654297,1,250.06185913085938,-114.07653045654297,935.9713134765625,4.97754430770874,0.4072803854942322,0.5862290859222412,4.0,4.0,1,937.5949096679688,4.937742233276367,12.871074801394592,5.13337516784668,4.910454750061035,0.7686802016532794,937.5949096679688,4.937742233276367,937.5949096679688,-2.5093442785253206,0.0,7.447086511801689,0.0,0,2.0317320753276698,2.0285965277763753,-0.1128332992024699,4.230193614959717,-0.14640142023563385,0.3488965928554535,-0.14877429604530334,-0.30266465190646763,0.0,51.44226399109118,51.44226399109118,12.731667968314591,4.403414249420166,-0.24405287206172943,1.2672074054468436,1.0,958.6141859898247,3.7335491650971058,7,8,9,94.28380944271385,0.08097765862529718,5.01160086609093,2.6048079546975806,256.3756408691406,-108.44779968261719,0.9173240523529848,1.625385660262136,0.0,0,7.127994161652287,162.25824505090714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.0337772679308,-100.17134509754564,-1.7635554957410984,-3.807117802623767,0,1,7,265.4645455720769,-115.5447927622237,252.58660241748163,-99.80429552298281,30737,263.9964294433594,-113.88680267333984,257.1473388671875,-106.16151428222656,0.8940540552139282,1,12.538813436886043,11.03717926889658,190,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_013_v3d.jpg,255.79733276367188,-96.36422729492188,967.281803146666,-4.705619913429192,8,4.972547213186243,4.972547213186243,1,4.972547213186243,94.30244521390091,12.000000000000002,948.6813431961186,-4.438073970133346,265.7557392907055,-116.05170877927108,22.062791930176438,4.467090904364025,1,0.0,0,0,0.6807338850534335,1.0,965.973388671875,-0.719100296497345,1,1,6,18,1,29.03887583606419,250.49642944335938,-113.88680267333984,251.4588623046875,-108.62676239013672,1,251.4588623046875,-108.62676239013672,962.0864868164062,7.219188690185547,0.5671827793121338,0.510793924331665,4.0,4.0,1,963.5966796875,7.175078392028809,10.141412150263625,5.1289167404174805,4.913464546203613,0.6807338850534335,963.5966796875,7.175078392028809,957.6014416092819,-1.964863059795181,5.995238078218154,9.139941451823988,0.0,1,5.330342645404054,5.324743436131344,-0.24425408244132996,4.249138832092285,-0.14636462926864624,0.3613314628601074,-0.1490231603384018,-0.27553233907840025,0.0,58.52317019104787,58.52317019104787,35.77927502285304,4.428691387176514,-0.24217627942562103,0.9376318432476275,1.0,959.6100063570782,1.5356045506011025,7,8,9,93.28798907546036,0.09068432163468665,7.671796789587802,0.7234083810939582,257.1473388671875,-106.16151428222656,2.4130103050399256,4.972547213186243,0.0,0,9.889860908584064,178.7746069021523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.98772581024556,-93.22729911618714,-1.6204284866294298,-3.8455547314215104,0,1,7,260.63843507839107,-106.21228634290988,244.1925725691156,-91.96986766450787,31174,259.4964294433594,-104.88680267333984,250.5337677001953,-96.7324447631836,0.9465897083282471,1,13.855385205784819,12.176846154034138,191,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_044_v3d.jpg,246.608154296875,-89.38174438476562,978.7638759980682,-3.540256656603981,8,11.541060110980597,11.541060110980597,1,11.541060110980597,142.7702755901238,12.000000000000002,960.043842451407,-4.096400877625559,261.5035422150425,-106.64961148345766,22.804644600843513,4.01622538445989,1,0.0,0,0,0.7166705148256198,1.0,977.3245849609375,0.37670430541038513,1,1,6,18,1,61.956098646976756,250.49642944335938,-95.88680267333984,246.96969604492188,-97.4344711303711,1,246.96969604492188,-97.4344711303711,973.0050659179688,2.1000452041625977,0.5018434524536133,0.28225812315940857,4.0,4.0,1,974.465576171875,2.0537240505218506,7.05464397028998,5.128652572631836,4.913774490356445,0.7166705148256198,974.465576171875,2.0537240505218506,969.1778009725892,-1.563894528163286,5.287775199285711,3.6176185786851365,0.0,1,11.370370153595804,11.36777530210215,-0.24290350079536438,4.26821756362915,-0.1467715948820114,0.37151503562927246,-0.14964626729488373,-0.24081969021038227,0.0,133.47840730957992,133.47840730957992,9.291868280543866,4.453004837036133,-0.24031320214271545,1.390249207877789,1.0,970.8785186173633,-0.8450060886299943,8,8,9,82.01947681517527,0.2005230583432303,7.8853573807049315,7.272842547351447,250.5337677001953,-96.7324447631836,11.51723385087824,11.541060110980597,0.0,0,8.333260865087697,198.633283842355
